-9,454879	-8,602742	-7,472944
-7,003791	-5,586756	-5,347392
-7,530392	-4,543129	-5,069730
-7,109111	-4,619725	-6,266550
-6,975067	-4,830366	-7,415497
-6,898471	-4,361212	-7,654861
-6,869747	-4,562278	-7,846352
-7,003791	-5,366541	-7,769756
-7,061238	-4,638875	-7,587839
-6,745278	-3,920783	-8,650616
-6,400594	-4,208019	-9,253813
-6,400594	-3,365458	-8,439975
-6,860173	-2,609068	-6,170804
-6,611234	-2,226085	-4,284616
-6,132506	-2,120765	-2,551620
-6,209103	-1,249480	-1,144160
-6,209103	-0,311173	-0,167555
-5,902717	0,282450	1,890976
-5,835695	0,703730	4,064401
-6,103782	0,435643	6,017611
-6,553787	0,359046	8,085716
-6,697405	-0,071809	9,991054
-6,639958	-0,694156	10,622974
-6,649532	-0,119682	10,622974
-6,955918	1,479270	11,130426
-7,741032	2,005870	10,967659
-9,359133	0,493090	9,866585
-11,101703	-0,828200	8,095291
-12,327247	-2,063318	7,616563
-13,849602	-2,848432	7,578265
-14,950676	-2,599493	7,760181
-14,548545	-0,962243	8,085716
-13,849602	0,694156	8,688913
-13,648536	1,517568	8,612317
-13,102786	0,579261	7,415497
-12,375119	-0,052660	5,969738
-11,762347	0,675007	5,826120
-11,168725	1,670761	6,343146
-10,546378	0,847349	6,391019
-10,776168	-0,866498	6,371870
-10,938935	-1,077138	4,581427
-9,665519	-1,488844	1,326077
-7,731458	-3,384607	-0,560112
-6,572936	-4,198445	0,426068
-7,156984	-1,747357	2,072892
-5,194199	-0,665432	3,327160
-1,335651	-1,517568	0,847349
2,235660	-4,447383	-5,778247
5,414414	-7,472944	-8,947427
6,132506	-6,582510	-7,099536
6,055910	-8,085716	-4,112274
5,902717	-11,302769	-1,000542
2,810133	-5,050581	-0,732454
-2,551620	1,450546	-3,805888
-8,468699	2,130340	-8,564445
-9,904882	-1,718634	-7,741032
-3,939932	-7,338901	-4,935686
-3,020774	-8,325080	-3,939932
-4,792068	-6,209103	-4,523980
-3,652695	-5,002708	-5,500585
-0,550537	-4,045252	-4,734620
1,479270	-4,169721	-3,518651
1,479270	-6,189953	-2,733537
-0,043086	-6,122931	-2,589919
-1,632463	-3,815462	-2,044169
-2,838857	-1,670761	-1,297353
-4,935686	-1,996296	-1,038840
-7,319751	-3,183541	-1,383524
-8,124015	-3,250563	-1,421822
-7,338901	-3,346309	-0,588835
-6,879322	-2,704813	0,607985
-8,727212	-0,129257	1,412248
-9,722966	0,818625	1,125011
-9,837861	-0,856923	0,904796
-10,163396	-2,877155	0,435643
-9,646370	-4,342063	1,019691
-10,019777	-3,777164	1,460120
-10,757019	-2,790984	1,814379
-11,082554	-0,713305	1,498419
-10,699572	-0,052660	1,383524
-11,436812	-3,260138	1,919699
-12,145329	-5,988888	2,877155
-11,628304	-4,035677	3,202690
-10,919786	-1,890976	2,503747
-11,388940	-1,651612	0,445217
-13,016615	-4,954835	1,996296
-12,738953	-5,586756	3,729291
-11,283620	-4,667598	3,930357
-10,776168	-4,830366	2,293107
-10,517654	-4,686748	1,010116
-10,575102	-4,073976	1,153735
-10,239992	-4,782493	1,804805
-9,579348	-5,452712	1,479270
-9,301685	-5,318668	0,655857
-9,301685	-4,696322	-0,157980
-9,225089	-4,131423	-0,646283
-9,004874	-3,394182	-0,799476
-8,937852	-3,767590	-1,019691
-8,870831	-5,098454	-1,527142
-8,813383	-5,155901	-1,900550
-8,727212	-4,648449	-1,507993
-8,660190	-4,418660	-1,172884
-8,545295	-4,476107	-1,316502
-8,478273	-4,198445	-1,766506
-8,516571	-4,294190	-2,072892
-8,286782	-4,906962	-2,139914
-8,238910	-5,031432	-1,967572
-8,372953	-4,619725	-1,747357
-8,305931	-4,236743	-1,814379
-8,085716	-4,456958	-1,957998
-7,980396	-4,562278	-2,168638
-7,961247	-4,725046	-2,168638
-7,942098	-4,648449	-1,919699
-7,980396	-4,562278	-1,948423
-8,018694	-4,495256	-2,015445
-7,836778	-4,351638	-1,833528
-7,750607	-4,227169	-1,862252
-7,798480	-4,437809	-1,919699
-7,846352	-4,667598	-2,034594
-7,855927	-4,782493	-2,446300
-7,932523	-4,964410	-2,427151
-7,894225	-4,562278	-1,948423
-7,798480	-4,073976	-1,603739
-7,798480	-4,083550	-1,910125
-7,836778	-4,629300	-2,350555
-7,903800	-4,830366	-2,503747
-7,922949	-4,705896	-2,398427
-7,951673	-4,667598	-2,245234
-7,989971	-4,466532	-2,187787
-7,932523	-4,255892	-2,111191
-7,961247	-4,131423	-2,159063
-8,009120	-4,533555	-2,178212
-7,865501	-4,725046	-2,187787
-7,865501	-4,772918	-2,130340
-7,884651	-4,686748	-1,996296
-7,922949	-4,418660	-1,996296
-7,922949	-4,303765	-1,929274
-7,884651	-4,284616	-2,130340
-7,712308	-4,811217	-2,139914
-7,721883	-4,811217	-2,254809
-7,779330	-4,610151	-2,321831
-7,875076	-4,619725	-2,197362
-7,855927	-4,562278	-2,072892
