-2,931983	-1,953348	-1,504818
-2,337927	-1,570338	-1,265131
-1,885661	-1,202653	-1,195937
-1,523848	-0,939143	-1,025686
-1,188440	-0,850890	-0,789910
-1,073306	-0,941140	-0,869378
-0,896943	-0,791210	-0,504011
-0,480105	-0,824460	-0,464486
-0,498979	-1,027231	-0,670315
-1,440896	-0,791146	-0,605189
-2,929754	-2,226123	-0,645004
-3,362536	-2,071966	0,043151
-3,226205	-1,473741	0,264310
-3,055862	-1,270908	0,165490
-2,421711	-0,901832	0,094094
-1,814814	-1,004872	0,059956
-1,030571	-1,064326	-0,112888
-0,158068	-0,621671	0,545440
0,601213	0,023519	0,689121
1,170339	0,639247	0,681511
7,461489	4,146265	2,944858
0,079724	0,379173	0,147728
6,588997	3,938206	2,517832
6,305445	3,638251	1,694793
-1,749145	-0,545564	-0,502213
6,229087	3,640145	1,686067
-1,810231	-0,544049	-0,509194
6,387659	3,182482	1,275547
-1,913794	-0,688753	-0,302461
-0,803369	0,008152	0,209951
6,381227	3,241261	1,490859
-1,221912	0,223810	0,451922
6,211510	3,198430	1,227623
-1,584081	-0,238508	0,330483
5,921774	2,828575	1,130472
5,273730	2,295143	0,586053
-3,085085	-0,985761	-0,017641
-2,031468	-0,727331	0,001206
5,678895	2,240010	0,487449
4,929672	1,665662	0,032867
-3,432842	-1,332361	-0,156715
-2,485846	-0,705885	-0,094734
5,416689	2,023936	-0,168197
4,739313	2,025110	0,156509
-3,613915	-0,968556	0,217617
-2,745599	-0,315266	0,970697
5,186909	2,380472	0,454671
4,072931	2,134167	0,968849
-4,125044	-0,925351	1,096966
3,797340	2,071699	0,613466
-4,273973	-1,146961	0,961690
-3,595351	-1,009485	0,539563
4,435565	1,996732	-0,039267
3,278558	1,868513	-0,634121
-4,564639	-1,603616	0,030152
3,275347	1,524467	-0,850351
-4,567208	-1,878853	-0,142833
3,555715	1,470100	-0,963093
-4,142779	-2,348597	-0,220374
-3,023157	-2,277179	-0,000127
4,568826	1,702933	-0,550202
-3,339951	-2,652547	0,431644
4,009674	1,959922	-0,147041
-3,933474	-2,858706	0,504937
3,534855	1,794994	-0,088406
2,092006	1,660425	0,136198
-4,601516	-3,368691	0,440349
-3,688873	-2,970700	0,313981
2,784265	2,976446	0,249825
2,120177	2,136048	0,107944
-4,039221	-3,644168	0,087715
-3,461167	-3,374913	-0,588558
2,174773	3,366667	0,081637
1,379815	1,996305	-0,853848
-3,839854	-4,469553	-1,235562
-3,171459	-3,744154	-2,007183
1,499768	3,627229	-0,425057
1,743650	2,151138	-0,608134
-2,642016	-4,901642	-1,667196
0,670143	1,753729	0,179295
-1,994873	-5,712074	-1,982387
-1,412067	-6,070950	-1,953573
1,401334	2,258297	0,562965
-1,241408	-6,625879	-2,694185
1,537861	1,814353	-0,029524
0,553615	-1,184764	0,985757
-1,373123	-8,145797	-1,749142
-0,783195	-2,871862	3,210176
-1,447397	-9,496342	-0,440482
-1,663454	-8,447294	1,371035
-0,509923	0,441016	4,105451
-1,473887	-6,669867	0,321696
-1,132338	1,799633	3,517900
-1,236049	-4,186869	-1,832619
-0,942067	3,786031	1,794448
-1,436177	-3,210523	-2,836059
-1,776310	4,378245	1,322720
-1,146024	-3,765770	-3,238079
-1,544188	3,934048	1,001104
-1,755598	2,789280	0,683886
-0,593886	-4,594730	-3,233847
-0,735537	-4,043447	-1,890049
-1,454379	3,510721	2,399192
-1,492868	2,731981	2,532126
-0,328345	-4,559895	-1,885531
-0,224378	-3,027484	-1,462467
-1,045452	4,323492	2,741258
-0,691023	4,462239	1,721273
0,236729	-3,214016	-2,483761
-0,389725	5,025074	1,075767
0,221371	-2,894519	-2,807274
0,284332	-1,886674	-2,644121
-0,305685	5,405239	1,552591
0,357539	-1,839741	-2,992629
0,144610	5,620807	0,956141
0,479239	-1,094663	-2,508735
0,241971	6,216868	1,343256
0,652941	6,140248	0,743814
0,173771	-2,297781	-2,478019
0,246252	-1,853544	-2,503272
0,545583	5,727145	1,070453
1,356721	4,376447	0,100602
0,191864	-3,763981	-2,742365
0,452218	-3,325231	-2,699429
1,860558	4,657305	0,239835
2,001642	3,633928	0,061654
0,102530	-4,410347	-2,350055
0,847989	-2,065285	-1,137058
2,769848	5,674985	0,957658
2,713756	5,911066	1,585709
0,079548	-2,598361	-0,598737
2,743185	5,604579	1,124505
-0,408402	-2,778324	-0,527719
-0,227146	-2,069466	-0,659625
2,421233	5,606414	0,899623
3,007239	4,169109	0,123985
-0,601022	-3,832808	-0,962211
3,054511	3,918017	0,613336
-0,563204	-4,033681	-0,570731
3,002426	3,966311	0,683455
-0,966792	-3,882333	-0,103058
3,054878	4,056751	0,850782
-0,924830	-3,809982	0,030804
0,217592	-3,109263	0,782949
3,674652	4,519814	1,066645
3,399300	3,454998	1,711197
-0,781138	-4,243225	0,928671
-0,532994	-3,417559	1,110600
3,108234	4,263186	1,195326
3,091700	3,341611	1,408180
-1,061270	-4,323944	0,819698
3,284818	3,065350	1,596440
-0,862569	-4,570102	1,048818
-0,100263	-4,031405	1,643318
3,410214	3,797258	1,542988
3,138179	3,075604	1,859045
-0,899671	-4,599697	1,216381
3,104098	2,844248	1,205662
-0,926935	-4,784781	0,693674
2,913008	2,380267	0,643521
-0,987125	-5,192398	0,089211
-0,322462	-5,057757	0,033070
3,059562	3,050406	0,452062
-0,402643	-4,709904	0,426261
2,926193	3,354197	0,863469
-0,662245	-4,155355	0,888322
2,718513	3,797836	1,233118
2,273005	3,092974	1,827096
-1,413206	-4,641169	0,772664
-1,276098	-3,843149	0,771324
2,210731	4,041028	1,306072
-1,577919	-4,112514	-0,157352
2,001908	3,775651	0,859090
-1,969103	-4,205995	-1,209198
1,688960	3,700867	0,017613
1,113073	2,876396	-0,117728
-2,449735	-4,657269	-1,498831
1,074019	3,301507	0,136647
-2,480978	-4,317180	-1,295331
-2,383084	-2,764375	-0,997966
1,452168	4,654965	0,968058
0,755774	3,693333	0,483380
-2,754017	-3,911798	-1,379727
-2,517259	-3,504762	-1,846767
1,310966	3,962424	0,693533
0,627492	2,832914	-0,440928
-2,822780	-4,499902	-2,523690
0,765647	2,793355	-1,246503
-2,656462	-4,396041	-3,623286
0,546313	3,324092	-0,868041
-2,694012	-3,852286	-3,751414
-2,890536	-2,790763	-4,196036
0,818634	4,278950	-0,299848
0,285022	3,989674	-0,574873
-2,762949	-3,204627	-3,878913
-2,654619	-2,173060	-3,570369
0,867271	4,657918	0,562720
-2,672472	-2,103217	-3,872677
0,656048	4,508687	0,827510
-2,667489	-1,864305	-4,404932
0,660034	4,699817	0,401707
-3,039622	-1,634803	-4,745574
0,281868	4,773601	0,351024
-3,215738	-1,243830	-4,640288
0,047181	4,921941	0,723410
-0,743539	5,178416	0,433194
-3,214603	-1,774272	-4,089086
