-3,342723	-2,102880	-0,570854
-2,628221	-1,689963	-0,517960
-2,110236	-1,344311	-0,422028
-1,757125	-1,090768	-0,329962
-1,390381	-0,979850	-0,340566
-1,142944	-0,837497	-0,280113
-0,845418	-0,892128	-0,055578
-0,477183	-1,096684	0,231285
-0,197915	-1,130116	0,445456
-0,349823	-0,482812	0,118916
-0,448371	-0,087524	0,010876
-0,634444	0,021897	-0,014278
-1,832675	-0,281209	-0,547597
-3,067006	-1,634342	-0,805741
-3,035738	-1,200239	-0,529698
-2,543486	-1,611261	-0,477376
-1,705423	-1,158795	-0,297645
-0,950717	-1,447892	-0,245775
-0,339293	-1,326826	0,109766
0,318359	-0,801033	0,409518
7,347052	3,571862	2,788092
-0,732165	-0,727107	-0,007874
-0,034238	0,329812	0,177532
6,582416	3,848446	2,380373
-0,669824	-0,153495	-0,073621
6,265538	3,364017	1,710897
-1,245131	-0,696024	-0,293841
5,805292	2,929994	1,534721
5,316483	2,394968	1,190917
-2,699604	-1,476279	-0,351260
-1,646487	-0,744423	0,331764
5,635601	2,796715	1,569405
5,078175	2,817094	1,403182
-2,985046	-1,067230	0,199409
-2,020374	-0,332928	0,373998
5,511685	2,974738	0,785284
4,715734	2,632559	0,413757
-3,355397	-1,135033	-0,155080
4,912490	2,414618	-0,011218
-3,222556	-1,291375	-0,052884
-1,926975	-0,550542	0,424932
5,610969	2,782636	0,383855
-2,020363	-0,874407	0,738073
5,536258	2,523545	0,634367
4,737905	2,144005	0,651989
-3,334098	-1,564098	0,716169
-2,598342	-1,167023	0,526978
4,962186	2,501963	0,006677
3,862514	2,353914	-0,347002
-3,950848	-1,552450	0,137303
-3,122380	-1,119405	-0,188884
4,542955	2,540057	-0,566012
3,614766	2,397401	-0,493329
-4,037533	-1,722163	0,137358
-3,153430	-1,278155	0,209462
4,193668	2,993067	-0,392708
3,584724	2,310197	-0,229911
-3,848633	-2,167433	0,376349
-2,833797	-2,170546	0,331718
4,166748	2,731154	-0,177458
3,471272	1,464917	-0,187924
-3,656768	-3,295658	0,292493
3,127105	1,825661	-0,124552
-3,566154	-3,507195	0,128691
3,038743	1,901540	-0,462404
-3,636844	-3,446492	-0,141591
-3,269479	-2,941025	-0,572852
2,855190	3,267125	-0,268736
1,931808	2,161781	-0,636270
-3,925326	-3,890521	-0,698561
-3,377710	-3,954978	-0,758000
2,018568	3,061988	0,101439
1,530598	1,652987	-0,140978
-3,496258	-4,903581	-0,820622
-3,072753	-4,811384	-1,238631
1,495048	2,823564	0,190773
-2,910405	-5,179785	-1,212891
1,624926	2,528843	0,211365
-2,668629	-5,561094	-1,112161
0,761772	2,632156	0,847316
-2,356194	-6,185532	-2,169841
1,011719	2,132607	0,001172
-0,073484	0,741718	-0,128682
-1,980687	-6,672237	-2,353782
-1,546251	-6,264607	-1,346850
0,684899	2,253925	1,173356
-0,419600	-0,021460	2,344421
-1,443254	-7,319473	-0,769962
-1,384392	-7,923683	0,349146
0,000060	0,963359	2,924816
-0,885896	0,111151	2,398662
-1,114178	-7,181941	-0,999849
-1,136451	-5,745553	-0,907114
-1,017482	2,604362	2,386498
-1,556971	2,673283	2,001115
-1,137257	-5,062178	-1,511298
-1,384704	-3,896550	-1,683936
-1,476937	3,984839	1,965438
-1,166231	3,187872	1,051494
-0,563810	-4,551782	-2,471392
-0,671256	3,559327	1,553944
-0,148284	-4,215416	-2,150028
-0,545646	4,280338	1,948908
-0,047796	-3,638607	-1,834057
-0,237653	5,092117	1,908482
0,047592	-3,033131	-1,787665
-0,061502	-1,806073	-1,705879
-0,286916	5,661966	1,949747
-0,045436	-1,673412	-2,252530
0,017813	5,865683	1,303219
0,067324	-1,378239	-2,514587
0,108021	6,101822	1,093573
0,562760	5,922738	0,290402
0,003959	-2,542387	-2,656128
0,033806	-1,604970	-2,216818
0,473293	5,996601	1,114995
0,765808	4,604346	0,429608
-0,297372	-3,633954	-2,335144
-0,283855	-3,022058	-2,343013
1,222093	4,915626	0,507206
1,031291	3,733350	-0,015516
-0,624144	-4,346593	-2,394029
-0,032076	-3,117271	-2,137353
2,023502	4,829072	0,220225
2,063061	4,682839	0,428948
-0,398714	-3,576616	-1,586949
2,407037	4,987545	0,582021
-0,700803	-3,253689	-1,010641
-0,499366	-2,120394	-0,716597
2,226941	5,547410	0,902980
2,675799	4,447542	0,334721
-1,043016	-3,526793	-0,836137
2,617330	4,416585	0,427344
-1,089791	-3,551558	-0,762038
-0,580766	-2,695714	-0,533034
3,200412	4,734856	0,364053
3,741021	4,025515	0,771052
-1,163531	-3,426087	0,304008
3,171906	4,326910	0,916043
-1,618824	-3,184971	0,420001
-1,042290	-2,279889	0,427917
3,534058	4,693020	0,328851
3,623850	3,769735	0,615424
-1,468811	-3,501143	0,505822
3,841436	3,521140	0,527904
-1,391841	-3,627697	0,705039
-0,814746	-3,139606	1,138505
3,813193	3,932923	0,628088
3,753681	3,384194	1,613367
-1,468144	-3,722340	1,756993
3,809770	3,045862	1,973348
-1,423273	-3,993006	2,044977
3,667571	2,041857	1,494102
-1,489150	-4,828321	1,674186
-0,861955	-4,460109	1,094240
3,733643	2,893718	0,396488
-1,336717	-4,644708	0,359495
3,304879	2,783926	-0,123471
-1,423963	-4,234253	0,350588
3,235082	3,112290	-0,130597
2,920026	2,297144	0,215214
-2,033167	-4,668440	0,531635
-1,450362	-3,987521	1,168294
3,206467	3,320261	0,623558
2,695387	2,411100	1,509920
-2,210446	-4,581398	1,519013
-1,776017	-3,871928	1,766705
2,976948	3,396208	1,213475
2,327941	2,625051	0,840566
-2,535409	-4,393710	0,872342
2,334597	2,866222	0,225504
-2,587162	-4,164810	0,200854
2,162981	3,125940	-0,265729
-2,724456	-3,957036	-0,192133
2,000606	3,529188	0,086796
-2,916710	-3,588058	-0,125108
-2,639754	-2,740232	-0,207321
2,405392	4,219223	0,028688
-2,723096	-3,020712	-0,592875
2,388266	3,945385	-0,005834
-2,740386	-3,190328	-1,062926
2,374434	3,809692	-0,381875
1,736423	3,036995	-0,923347
-3,205972	-3,875642	-1,562072
-3,192869	-3,046896	-2,092219
2,040815	3,867722	-0,850381
1,178526	2,503128	-1,231540
-3,665402	-4,232543	-2,184208
-3,315304	-3,807315	-2,827377
1,916927	3,142522	-0,720535
0,882472	2,736147	-1,579842
-3,863193	-3,999455	-2,805240
-4,116947	-3,038712	-3,071434
1,227280	3,703794	-0,592808
0,499266	2,618351	-1,270850
-4,121425	-4,040082	-2,881019
-3,917572	-3,109511	-2,940566
1,369447	3,570758	-0,216178
-3,783270	-2,703883	-2,431772
1,476888	3,895261	0,190858
0,875686	3,995187	0,208824
-3,834155	-2,745441	-2,216845
1,046099	4,511203	0,104891
-3,697824	-2,332629	-2,299991
1,431418	4,536552	0,353570
-3,466673	-2,160642	-2,316668
-3,041426	-0,954889	-1,830355
2,178667	5,025972	1,135240
-3,159941	-1,118036	-1,683673
2,210413	4,711823	1,421978
-2,732586	-1,055509	-1,585376
2,552297	4,761845	1,500616
2,346130	3,949186	1,434599
-3,012562	-2,249588	-1,748109
-2,578562	-1,179239	-1,421466
2,826616	4,465546	1,758615
-2,919239	-0,917343	-1,565492
2,758648	4,436697	1,725030
-3,231805	-0,579501	-1,451867
2,508595	4,706970	1,815930
1,516041	4,938273	1,935032
-4,018463	-1,067530	-1,452106
-4,356057	0,601309	-1,314878
1,901451	5,258473	2,064678
0,042848	5,194874	1,023652
-5,352018	-0,621527	-2,297659
0,420604	4,314346	1,210256
-5,192977	-1,046045	-2,309968
-4,728855	-0,898113	-1,687122
1,746376	3,779031	1,928475
1,235064	2,459082	2,221101
-4,670439	-2,280159	-1,612799
2,075332	1,894781	2,781149
-3,998224	-2,731599	-1,164760
2,945604	0,639759	3,088743
-3,412377	-3,569413	-0,936784
-2,201386	-3,529579	0,169731
4,007751	1,257556	3,543563
-2,156698	-3,573052	0,085801
4,149257	1,140389	3,392386
-2,294783	-3,369926	-0,357068
4,038790	1,302890	3,038091
3,524204	0,804458	2,397081
-3,149274	-3,324221	-1,273113
-2,327928	-2,781931	-0,880617
4,206175	1,703290	2,342868
3,594730	0,880074	2,012168
-3,192734	-3,224776	-1,437627
-2,370355	-2,962803	-0,920312
4,283961	1,514524	2,138158
3,526744	0,591188	2,376915
-3,358850	-3,411816	-0,972875
3,545043	0,942411	2,428998
-3,449705	-3,063469	-0,789201
3,594913	1,098535	1,970825
-3,409810	-2,938570	-1,155740
3,921294	0,874086	0,877136
-3,289977	-3,000571	-1,858325
-2,432831	-1,925559	-1,915600
4,480748	2,159393	1,027553
-2,390495	-2,768929	-1,837566
4,514616	1,484697	1,089980
4,131874	1,619182	1,693016
-3,235732	-2,315063	-1,038557
-2,259221	-1,262257	0,072993
4,868723	2,399374	2,372754
-2,536013	-1,374786	-0,485093
4,647290	2,309351	1,926285
-2,659542	-1,760850	-1,409083
4,548467	2,000500	1,187094
-2,807538	-2,207081	-2,368099
4,500067	1,474649	0,459156
-2,885615	-2,451237	-2,062907
4,437605	1,279325	0,703310
3,778261	0,992107	1,443095
-3,783153	-2,308041	-1,214066
-2,888649	-1,540047	-0,075074
4,494843	1,869689	2,308483
-3,179249	-1,360867	-0,154092
4,306610	1,872762	2,296694
-3,596212	-1,509204	-0,812402
3,973039	1,754093	1,770046
2,963739	0,890108	1,033465
-4,501774	-2,096206	-1,708501
