0,055827	-0,033678	-0,037081
-0,362357	0,455736	-0,484560
-0,253484	0,373207	-0,238258
-0,178850	0,308136	-0,158038
-0,037733	0,224487	-0,100575
0,140273	0,147034	-0,019169
0,209911	0,058240	0,056491
0,193783	0,027439	0,199380
0,062131	0,067923	0,248567
-0,033608	0,091692	0,181617
-0,075739	0,117409	0,045696
-0,041438	0,090094	-0,105179
0,037723	0,076860	-0,258448
0,079019	0,073939	-0,369563
0,093867	0,017965	-0,481441
0,057845	-0,024886	-0,525925
0,005102	-0,042895	-0,569190
-0,006453	-0,061135	-0,615276
-0,034850	-0,037409	-0,655026
-0,038415	-0,005025	-0,689707
0,004705	-0,014555	-0,690621
0,046855	-0,000157	-0,667426
0,004928	-0,000125	-0,575115
-0,023829	-0,000100	-0,513730
-0,010445	0,007586	-0,416721
-0,045709	-0,010215	-0,341043
-0,061470	-0,063714	-0,306355
-0,075030	-0,088325	-0,228799
-0,039919	-0,083111	-0,169636
0,055223	-0,072238	-0,118473
0,027894	-0,059707	-0,044973
-0,024609	-0,056384	0,030098
-0,068527	-0,066177	0,014508
-0,018433	-0,082629	-0,076504
0,119324	-0,074721	-0,091855
0,290833	-0,108617	-0,011228
0,344714	-0,095512	0,066677
0,294924	-0,092694	0,095480
0,160280	-0,134482	0,121391
0,025758	-0,175579	0,102863
-0,138378	-0,184518	0,034402
-0,229452	-0,228059	-0,029937
-0,246770	-0,301197	-0,143663
-0,223270	-0,360672	-0,271034
-0,195853	-0,340259	-0,265668
-0,182537	-0,317214	-0,223069
-0,112521	-0,379223	-0,241663
-0,070852	-0,454697	-0,306331
-0,036576	-0,490173	-0,308273
-0,008192	-0,488855	-0,195862
-0,036241	-0,476326	-0,057092
-0,053895	-0,488324	0,032854
-0,005763	-0,525681	0,149830
0,141911	-0,570911	0,203177
0,159500	-0,537173	0,202764
0,150586	-0,473794	0,244572
0,071629	-0,415424	0,279935
-0,118918	-0,391714	0,036241
-0,151628	-0,438823	-0,021764
-0,025539	-0,465023	0,076448
-0,035751	-0,556857	0,015187
-0,015197	-0,644680	0,006400
0,054883	-0,709189	0,075994
0,011338	-0,696648	0,142192
-0,146069	-0,728742	0,113753
-0,306479	-0,780271	0,184863
-0,401287	-0,807139	0,335586
-0,430197	-0,850655	0,407336
-0,424602	-0,890253	0,385243
-0,315743	-0,982271	0,323515
-0,179816	-1,032899	0,287548
-0,097881	-1,023597	0,307614
0,079715	-0,969232	0,371543
0,258181	-0,927656	0,356609
0,353066	-0,908763	0,310190
0,367694	-0,853426	0,279756
0,316177	-0,791921	0,291798
0,236657	-0,700565	0,216202
0,160603	-0,719424	0,218933
0,228079	-0,785281	0,274744
0,376873	-0,930849	0,392171
0,479623	-1,062624	0,642228
0,414350	-1,085694	0,890150
0,378404	-1,065833	1,099986
0,272071	-1,006854	1,211337
0,100824	-0,908913	1,208498
-0,087896	-0,770234	1,140139
-0,193852	-0,659278	1,097902
-0,186685	-0,582964	0,983656
0,001006	-0,557351	0,827147
0,204796	-0,565595	0,683750
0,364948	-0,617198	0,602543
0,437527	-0,602938	0,607498
0,377793	-0,556080	0,713916
0,155701	-0,474564	0,834499
-0,093786	-0,359534	1,020981
-0,278057	-0,237822	1,204651
-0,352694	-0,117479	1,219421
-0,422927	-0,096852	1,294446
-0,445605	-0,085148	1,346800
-0,403408	-0,066202	1,310154
-0,390719	-0,061580	1,082596
-0,384402	-0,125875	0,822033
-0,350624	-0,237650	0,491940
-0,279535	-0,343355	0,112949
-0,224592	-0,379066	-0,292709
-0,150939	-0,372211	-0,515722
-0,036474	-0,330325	-0,740105
0,021578	-0,281496	-0,905243
0,188686	-0,200307	-0,983727
0,299386	-0,144913	-1,054182
0,289314	-0,116895	-1,092333
0,252520	-0,047544	-1,028053
0,147426	0,029958	-0,906720
0,017380	0,098673	-0,870945
-0,085694	0,154586	-0,820304
-0,163367	0,145702	-0,752959
-0,199639	0,092612	-0,679943
-0,140558	0,039617	-0,580343
-0,030086	0,000089	-0,423100
0,070731	-0,041103	-0,300175
0,137994	-0,033846	-0,050516
0,148701	-0,043349	0,136760
0,107474	-0,047131	0,333504
0,065862	-0,001315	0,557941
-0,000936	0,032468	0,653214
-0,023735	0,052782	0,766772
-0,005584	0,058509	0,872952
0,112378	0,046807	1,041208
0,178965	0,020209	1,108785
0,217867	-0,013520	1,107291
0,282509	0,041858	1,105145
0,357208	0,128298	1,002865
0,395898	0,257778	0,875071
0,414412	0,336472	0,773799
0,360252	0,368774	0,689913
0,184772	0,309387	0,583534
0,002249	0,218775	0,590363
-0,148555	0,114693	0,526880
-0,246212	0,033331	0,278816
-0,212290	-0,048994	-0,084369
-0,105672	-0,097618	-0,544424
-0,025162	-0,168109	-0,867449
-0,004810	-0,177590	-1,050221
-0,045022	-0,164094	-1,148539
-0,155732	-0,142762	-1,121871
-0,238551	-0,044300	-1,062206
-0,302889	0,083310	-0,908188
-0,403200	0,241905	-0,723681
-0,453761	0,410919	-0,470730
-0,566036	0,585388	-0,129501
-0,593613	0,675171	0,115711
-0,540967	0,712524	0,205582
-0,427024	0,705054	0,297583
-0,078252	0,654058	0,411406
0,214168	0,593156	0,389452
0,346579	0,591358	0,241652
0,327068	0,588968	0,043920
0,202279	0,546834	-0,242586
0,015302	0,519828	-0,560865
-0,181215	0,560479	-0,848998
-0,222548	0,568085	-0,992357
-0,182823	0,558863	-1,112795
-0,122321	0,521785	-1,265651
-0,067205	0,502658	-1,338131
-0,025041	0,500772	-1,467941
0,002953	0,492548	-1,575623
0,038764	0,473531	-1,637817
0,144976	0,548332	-1,554468
0,168642	0,749920	-1,288582
0,042018	0,925547	-1,000226
-0,185685	1,083284	-0,750376
-0,296033	1,162550	-0,538057
-0,277049	1,128282	-0,349037
-0,197701	1,075001	-0,250506
-0,093988	0,963431	-0,301919
0,017705	0,899078	-0,259724
0,058207	0,919421	-0,131167
0,063814	0,933779	-0,067580
0,042421	0,964406	-0,113440
-0,086730	0,977433	-0,256437
-0,203454	0,968690	-0,395726
-0,113923	0,934888	-0,495670
-0,051868	0,879112	-0,564127
0,000644	0,806720	-0,651460
0,074246	0,798598	-0,655238
0,124521	0,778710	-0,595065
0,112068	0,797260	-0,582351
0,092523	0,807315	-0,459179
0,056782	0,793337	-0,392246
0,044474	0,786941	-0,413394
0,050899	0,726281	-0,457131
0,043588	0,697858	-0,554365
0,052119	0,675132	-0,680040
0,075215	0,698113	-0,716408
0,114750	0,708845	-0,753180
0,108084	0,680089	-0,777800
0,134356	0,694425	-0,823351
0,163026	0,683872	-0,814784
0,170643	0,662015	-0,785897
0,175785	0,601438	-0,636384
0,138711	0,564476	-0,454517
0,065949	0,553094	-0,335843
-0,003735	0,490351	-0,233237
-0,010654	0,466988	-0,178924
-0,022891	0,458820	-0,147936
-0,015432	0,415896	-0,092483
-0,004692	0,396877	-0,123791
0,018280	0,373056	-0,192880
0,100806	0,331001	-0,284553
0,180254	0,283954	-0,400030
0,239967	0,250149	-0,456963
0,288703	0,175217	-0,507306
0,351629	0,129639	-0,544712
0,374198	0,060620	-0,511429
0,308929	0,050412	-0,477136
0,242358	0,002976	-0,480354
0,227407	-0,011023	-0,393853
0,207780	-0,042338	-0,227937
0,185377	-0,089413	-0,119141
0,188524	-0,084946	0,062707
0,247547	-0,106262	0,266596
0,207608	-0,121399	0,475679
0,161301	-0,127759	0,670717
0,118506	-0,141477	0,846864
0,030645	-0,179258	0,990663
-0,076998	-0,218113	1,102808
-0,192799	-0,215665	1,223189
-0,216495	-0,204136	1,356835
-0,205752	-0,193961	1,390962
-0,143533	-0,200176	1,351233
0,069048	-0,168759	1,374041
0,328176	-0,150327	1,522524
0,482804	-0,146128	1,590553
0,471485	-0,117855	1,596148
0,353238	-0,087582	1,547939
0,084348	-0,033677	1,417441
-0,156618	-0,031726	1,255571
-0,382900	-0,026333	1,142360
-0,482540	-0,049802	1,096810
-0,444455	-0,081016	1,044086
-0,336399	-0,128985	1,033511
-0,196341	-0,174050	0,966629
-0,142705	-0,179462	0,898755
-0,125663	-0,170389	0,871275
-0,146490	-0,130561	0,802367
-0,237871	-0,089129	0,724255
-0,247755	-0,055019	0,640695
-0,199156	-0,060300	0,517341
-0,133470	-0,023337	0,511565
-0,012929	-0,004302	0,490648
0,057662	-0,036010	0,388685
0,089221	-0,067113	0,253489
0,094362	-0,085295	0,074459
0,089858	-0,112291	-0,099405
0,159032	-0,157826	-0,219343
0,208622	-0,198087	-0,310509
0,232987	-0,246580	-0,357587
0,194043	-0,256639	-0,339695
0,097776	-0,230213	-0,352200
0,007359	-0,224393	-0,356455
-0,053488	-0,198667	-0,375191
-0,105046	-0,136900	-0,348041
-0,130009	-0,122936	-0,314822
-0,115494	-0,100253	-0,297830
-0,098144	-0,076381	-0,256453
-0,089050	-0,040988	-0,229112
-0,077942	-0,000234	-0,189991
-0,065222	0,015145	-0,188382
-0,082830	0,015937	-0,189012
-0,101701	0,031902	-0,171327
-0,109132	0,016904	-0,183021
-0,070069	0,037473	-0,109075
0,038757	0,052964	-0,012552
0,107629	-0,012218	0,004313
0,127278	-0,020309	0,007284
0,059683	0,007690	-0,046845
-0,082502	0,033923	-0,115040
-0,208690	0,050124	-0,175357
-0,220577	0,062133	-0,266702
-0,174558	0,038208	-0,319660
-0,105161	-0,033594	-0,326591
-0,039122	-0,064229	-0,341729
0,025209	-0,064786	-0,412238
0,097743	-0,049913	-0,467706
0,097347	-0,028443	-0,500568
0,081699	-0,016053	-0,546023
0,041421	-0,015711	-0,535464
0,014936	0,024785	-0,507864
-0,024440	0,021732	-0,463750
-0,037741	0,029837	-0,396854
-0,075212	0,012383	-0,323233
0,000170	0,021393	-0,268156
0,060463	0,047766	-0,144615
0,062738	0,057366	-0,008429
0,021467	0,038227	0,097639
-0,023048	0,054532	0,165257
-0,088348	0,069480	0,194462
-0,090796	0,046001	0,201529
-0,068804	0,029147	0,231145
-0,033974	-0,003501	0,191618
-0,001324	-0,004717	0,158079
0,004690	-0,010475	0,138914
0,008537	0,007904	0,122618
0,074823	0,005359	0,115342
0,079011	-0,000498	0,149733
0,060340	0,022588	0,158092
0,002301	-0,012582	0,122641
-0,018265	-0,018683	0,181425
-0,035681	-0,014947	0,127904
