1,084595	0,985199	9,626373
1,171982	0,963654	9,652710
1,137268	0,951675	9,592865
0,936157	1,041458	9,507874
0,854752	1,098923	9,476746
0,946930	0,974426	9,483932
1,042709	0,946884	9,548569
1,067841	1,007950	9,558151
1,063049	1,057022	9,428864
1,194733	1,034286	9,327103
1,418594	0,865494	9,260071
1,564636	0,808029	9,336685
1,488022	0,867889	9,319916
1,424576	0,913376	9,374985
1,400635	0,894226	9,476746
1,327606	0,887039	9,457596
1,277328	0,866684	9,419281
1,272552	0,841553	9,424072
1,271347	0,854721	9,537796
1,319229	0,893021	9,659897
1,377884	0,910980	9,764053
1,496399	0,825989	9,841858
1,448517	0,851120	9,814331
1,448517	0,922943	9,692215
1,519150	0,821198	9,656311
1,468872	0,764938	9,492310
1,505981	0,818802	9,414490
1,717865	1,043854	9,576096
1,898636	1,145615	9,704193
2,133255	1,097733	9,623993
2,224243	1,077377	9,403717
2,086578	1,137238	9,225357
1,989609	1,127655	9,201416
1,920181	1,076172	9,347458
1,914185	0,951675	9,565323
1,942917	0,887039	9,767639
1,868698	1,011536	10,005859
1,947708	1,057022	10,345840
2,244598	1,019913	10,719330
2,456482	1,067795	11,005447
2,517532	1,169556	11,123947
2,543869	1,193497	11,158676
2,551056	1,210251	11,235291
2,484009	1,280884	11,192184
2,494781	1,256943	11,031784
2,543869	1,241379	11,019806
2,584564	1,319183	11,173035
2,677948	1,313202	11,211334
2,986801	1,229401	11,097610
3,144806	1,303635	11,000656
3,173538	1,422134	10,961151
3,181915	1,412567	10,940796
3,119675	1,444885	10,847427
3,102905	1,555023	10,671448
3,039459	1,626846	10,506256
3,132843	1,679520	10,361404
3,286072	1,714233	10,283585
3,365082	1,845917	10,013046
3,330368	1,877045	9,615601
3,253754	1,811203	9,289993
3,157974	1,771698	9,148743
3,138824	1,716629	9,316330
3,020309	1,819580	9,646729
2,944901	1,881821	9,972336
3,017914	1,752533	10,369781
3,051437	1,628036	10,585251
3,023911	1,738174	10,676239
3,078964	1,855484	10,810318
3,214249	1,789658	11,023392
3,314804	1,727402	11,143112
3,302826	1,900986	11,111984
3,282471	2,020691	10,973114
3,276489	1,936890	10,773209
3,238190	1,890213	10,625961
3,089752	1,994354	10,570892
3,074188	2,063782	10,575684
3,181915	2,070969	10,513428
3,213043	2,164337	10,343445
3,241776	2,318771	10,096848
3,228607	2,428909	9,937622
3,199875	2,498337	9,822708
3,135239	2,522278	9,803558
3,254944	2,495941	9,943619
3,438095	2,522278	10,184235
3,430923	2,766479	10,287186
3,416550	2,952042	10,142334
3,543442	2,923309	10,008255
3,681107	2,943649	9,917282
3,679916	3,082520	9,889740
3,638016	3,184265	9,810730
3,612885	3,203430	9,708984
3,481201	3,325531	9,617996
3,398590	3,496719	9,560547
3,405777	3,568542	9,578491
3,474014	3,570938	9,603638
3,398590	3,681076	9,499481
3,330368	3,805573	9,300766
3,409378	3,888168	9,149933
3,488373	3,949219	9,079300
3,398590	3,943237	8,959595
3,299240	3,956406	8,820724
3,348312	3,979141	8,933258
3,415359	3,931259	9,141556
3,530273	3,801971	9,518646
3,787659	3,852249	10,021423
3,854691	4,095261	10,178238
3,859482	4,208984	9,801163
3,883423	4,206604	9,382172
4,006729	4,225754	9,127182
4,000732	4,367004	9,026627
3,895401	4,519043	8,887772
3,837936	4,525024	8,698624
3,772095	4,592056	8,560959
3,819977	4,726135	8,514267
3,942078	4,849442	8,602859
4,027069	4,938019	8,636383
4,088120	5,005066	8,738129
4,064178	5,073303	9,048187
4,078552	5,208572	9,307953
4,150375	5,285187	9,479141
4,194672	5,288773	9,480331
4,247345	5,285187	9,465973
4,128830	5,384537	9,295975
4,067780	5,532990	9,093674
4,039047	5,637131	8,989517
3,961227	5,659882	8,793198
4,006729	5,686218	8,619614
4,131226	5,843033	8,373016
4,232971	6,074081	7,897766
4,607666	6,080063	7,539841
4,941666	6,143509	7,177109
4,952438	6,312302	6,618073
4,774063	6,443985	6,273300
4,553802	6,533768	6,328369
4,327545	6,531372	6,637222
4,137207	6,581650	6,971207
4,041443	6,660660	7,359070
4,025879	6,658264	7,756516
4,042633	6,708542	7,997131
4,068970	6,760010	7,981567
4,098907	6,842606	7,799606
4,095306	6,861771	7,705032
4,085739	6,910843	7,663132
4,034256	7,000626	7,602081
3,936096	7,128723	7,417725
3,757721	7,289139	6,996353
3,586548	7,419617	6,450470
3,543442	7,423203	6,129654
3,451263	7,460312	5,997971
3,380646	7,594391	5,968033
3,331558	7,770370	5,898605
3,363876	7,817047	5,713058
3,423737	7,860153	5,522720
3,627243	7,930771	5,482010
3,689499	7,997818	5,373077
3,679916	8,018173	5,199509
3,604492	7,939163	5,248581
3,485992	7,860153	5,412582
3,305222	7,922394	5,435333
3,078964	7,876907	5,594543
2,953278	7,860153	5,959656
2,941299	7,897263	6,286469
2,953278	7,884094	6,302032
2,849121	7,881699	6,015930
2,832367	7,835007	5,897415
2,829971	7,857758	5,750168
2,712662	7,854156	5,353928
2,511551	7,874512	4,951706
2,276917	7,881699	4,530319
1,934540	7,815857	4,082611
1,643646	7,807480	3,660034
1,339584	7,891266	3,457718
1,011581	8,003799	3,359558
0,891861	7,953522	3,373917
0,924194	7,994217	3,346390
0,924194	8,115128	3,007614
0,966095	8,122314	2,527573
1,158813	7,991837	2,301315
1,444931	7,897263	2,436600
1,479645	7,982254	2,696365
1,325211	8,097168	2,808884
1,047485	7,984650	2,721497
0,790115	7,811066	2,780167
0,538727	7,832611	3,077042
0,268173	7,891266	3,458923
-0,038284	7,839798	3,504410
-0,257355	7,790710	3,402649
-0,381851	7,827820	3,273361
-0,458466	7,796707	3,242249
-0,553040	7,778748	3,084229
-0,663162	7,760788	2,713120
-0,744568	7,772766	2,382721
-0,779282	7,736847	2,218719
-0,623657	7,644669	2,151688
-0,472824	7,603973	1,942184
-0,418961	7,576431	1,498062
-0,529099	7,639877	1,165268
-0,679932	7,650650	1,032394
-0,869064	7,552490	0,857620
-1,134827	7,489044	0,649323
-1,517899	7,569260	0,685226
-1,844711	7,612350	0,886353
-2,058990	7,548904	1,111404
-2,250519	7,429199	1,082672
-2,354675	7,392075	1,003662
-2,354675	7,516586	0,989304
-2,334320	7,565659	0,871979
-2,369034	7,412430	0,603836
-2,536636	7,368134	0,385956
-2,754501	7,462708	0,559540
-2,900543	7,423203	0,809738
-3,051376	7,390884	0,930634
