-1,487976	7,793106	5,938110
-1,543030	7,910431	5,843536
-1,543030	7,924789	5,636444
-1,560989	7,947540	5,535889
-1,543030	7,972672	5,455673
-1,535858	8,008591	5,352737
-1,527466	8,060059	5,308441
-1,520294	8,097168	5,218658
-1,510712	8,146255	5,167175
-1,493958	8,222870	5,187531
-1,464020	8,305466	5,104935
-1,432907	8,361740	5,058243
-1,416138	8,455109	4,940933
-1,307205	8,534119	4,805649
-1,194687	8,540100	4,695526
-1,060608	8,508972	4,640457
-0,887024	8,514969	4,574615
-0,769714	8,480240	4,465683
-0,690704	8,421585	4,362732
-0,648804	8,433563	4,439346
-0,609299	8,422791	4,561447
-0,621262	8,425186	4,752975
-0,602112	8,447922	4,979233
-0,579376	8,435959	5,183945
-0,525497	8,414413	5,426956
-0,529099	8,359344	5,638840
-0,574585	8,292297	5,821991
-0,712250	8,267166	6,019516
-0,949280	8,273148	6,170349
-1,113281	8,331802	6,347519
-1,371857	8,434753	6,401398
-1,558594	8,611923	6,434906
-1,668732	8,756775	6,485184
-1,661545	8,870499	6,273300
-1,600494	8,984222	5,883041
-1,484375	9,076401	5,357513
-1,331146	9,121887	4,870300
-1,120453	9,145828	4,409409
-0,940887	9,118301	4,026337
-0,784073	9,022537	3,760590
-0,677536	8,949509	3,627701
-0,585358	8,850143	3,413422
-0,553040	8,707703	3,231461
-0,529099	8,570023	3,087814
-0,707458	8,763962	2,774170
-0,950470	8,834595	2,520386
-1,207840	8,815430	2,522781
-1,337128	8,747208	2,715515
-1,180313	8,656219	3,376312
-1,025894	8,508972	3,995224
-0,987579	8,353348	4,507584
-1,303619	8,018173	4,960083
-1,738159	7,692551	5,478424
-1,582535	7,721283	6,272110
-1,440079	7,788330	6,858688
-1,319183	7,831421	7,457230
-1,181519	7,899658	8,073746
-1,095322	7,993027	8,486740
-1,001953	8,025345	8,522659
-0,925339	7,884094	8,271255
-0,907379	7,735657	7,854675
-1,047440	7,637482	7,420120
-1,259323	7,612350	6,996353
-1,539444	7,629105	6,564194
-1,863861	7,642273	6,063812
-2,397766	7,539322	5,449692
-4,079697	7,222092	4,871490
-5,188202	7,791916	4,644043
-4,531006	8,309067	4,004791
-3,606842	7,770370	3,254211
-2,905334	7,032959	3,063873
-2,659927	6,797119	3,010010
-2,556976	7,011398	2,817276
-2,528244	7,410034	2,650879
-2,452835	7,812271	2,789734
-2,222992	8,142670	3,054291
-1,781265	8,316238	3,506805
-1,083344	8,203720	3,667206
0,035934	7,893661	3,355972
1,055878	7,456726	5,564621
1,125305	6,805496	8,270065
1,437744	6,311096	7,532654
2,050659	6,293137	6,658768
2,120087	6,545731	7,429703
1,739410	6,856979	8,116837
1,247406	7,017395	8,048599
0,666809	7,216110	7,591309
0,099380	7,483063	7,105286
-0,287277	7,714096	6,540253
-0,463257	7,830215	5,952484
-0,515930	7,787125	5,408997
-0,550644	7,729660	4,956497
-0,635635	7,757202	4,561447
-0,665558	7,770370	4,317230
-0,745773	7,782333	4,219070
-0,847519	7,832611	4,213089
-0,966034	7,906830	4,318436
-1,077362	8,026550	4,489624
-1,215027	8,085205	4,746994
-1,322769	8,153442	5,022324
-1,304810	8,141464	5,347946
-1,187500	8,075623	5,678345
-0,995956	8,058868	5,832764
-0,742172	8,016968	5,921356
-0,410583	7,983444	5,976425
-0,120880	7,955917	5,995575
0,171219	7,924789	5,968033
0,407043	7,893661	5,874664
0,371124	7,905640	5,693909
0,329224	7,951126	5,492798
0,379501	8,057663	5,219849
0,392670	8,143860	4,778122
0,355560	8,250397	4,502792
0,363953	8,265961	4,339981
-0,008347	8,469467	4,122116
-0,028702	8,542496	4,323227
0,562668	8,355743	4,719467
0,855957	8,125900	4,918182
1,256989	7,993027	5,286896
1,440140	7,915222	5,545456
1,146851	7,916412	5,593353
0,762573	8,026550	5,594543
0,387894	8,113937	5,443710
-0,040680	8,177383	5,157608
-0,282486	8,294693	4,872696
-0,301636	8,293503	4,719467
0,038330	8,142670	4,942123
0,433380	8,028946	5,211472
0,416626	8,148651	5,121689
-0,089752	8,487427	4,427368
-1,017502	8,741211	3,284134
-2,518677	8,862122	1,478912
-3,706192	8,714874	0,378769
-3,792389	8,572418	0,517639
-3,217773	8,473068	1,117386
-2,085327	8,635864	2,295334
