-0,077548	-0,038655	-0,001999
0,904258	-0,917740	0,806689
0,800982	-0,718873	0,844546
0,679091	-0,568397	0,795339
0,547106	-0,409698	0,668839
0,484609	-0,346911	0,476649
0,474833	-0,348403	0,358333
0,429671	-0,331396	0,288583
0,307335	-0,218193	0,227033
0,179792	-0,160187	0,148118
0,070091	-0,122400	0,084974
0,015850	-0,106538	0,018175
0,040451	-0,083314	-0,068773
0,096533	-0,062830	-0,195803
0,156707	-0,024398	-0,244753
0,180920	-0,008984	-0,252296
0,173459	0,025369	-0,284198
0,165586	0,050947	-0,354738
0,069261	0,035008	-0,418825
-0,033654	0,023221	-0,433693
-0,106416	0,010911	-0,421661
-0,227820	-0,010424	-0,383289
-0,239715	-0,019838	-0,340151
-0,195605	-0,014906	-0,225197
-0,197670	-0,032995	0,009466
-0,247199	-0,019694	0,178032
-0,246599	-0,024374	0,323431
-0,264321	-0,025249	0,456023
-0,253595	-0,030734	0,531457
-0,266084	-0,042775	0,559248
-0,272242	-0,049552	0,550828
-0,184273	-0,040594	0,556544
-0,049738	-0,030559	0,547701
0,071306	-0,014876	0,550209
0,191114	0,039820	0,615424
0,373167	0,039522	0,767193
0,593492	0,069923	0,914462
0,788918	0,113397	0,916409
0,876300	0,223835	0,823141
0,837991	0,336124	0,652776
0,834150	0,375211	0,540409
0,892381	0,373899	0,462979
1,087403	0,324021	0,449863
1,193616	0,238148	0,501638
1,201976	0,141678	0,636894
1,173226	0,075037	0,767133
0,926129	0,122272	0,993906
0,570432	0,209867	1,262471
0,170958	0,342197	1,450504
-0,091164	0,507437	1,501346
-0,298944	0,603228	1,345681
-0,483357	0,712428	1,114850
-0,679740	0,856283	0,833469
-0,864617	1,007768	0,500137
-1,029755	1,165345	0,173132
-1,172400	1,270338	-0,045369
-1,271184	1,329430	-0,037247
-1,451738	1,457148	0,004676
-1,649806	1,636897	0,037262
-1,633004	1,657162	0,021192
-1,484540	1,539291	0,147202
-1,224974	1,383703	0,340895
-0,897618	1,133781	0,564817
-0,565824	0,856269	0,715208
-0,268785	0,580621	0,804882
-0,009132	0,349580	0,733932
0,178486	0,212623	0,453064
0,301761	0,144243	0,025353
0,336221	0,107729	-0,436528
0,303449	0,060328	-0,962137
0,355772	-0,031229	-1,429561
0,458910	-0,179170	-1,905953
0,533766	-0,309010	-2,198969
0,618553	-0,447367	-2,237056
0,815668	-0,540804	-2,153573
0,971443	-0,608864	-1,899067
1,081695	-0,713104	-1,666739
1,068384	-0,828101	-1,472258
0,959089	-0,942120	-1,417223
0,728014	-1,042917	-1,407680
0,457911	-1,054598	-1,428768
0,222677	-1,001698	-1,384348
-0,007650	-0,943094	-1,298055
-0,203410	-0,966121	-1,237638
-0,335103	-1,056368	-1,325304
-0,485478	-1,101759	-1,381068
-0,539701	-1,079638	-1,288729
-0,515073	-1,123243	-1,060670
-0,435997	-1,161962	-0,880140
-0,349762	-1,178568	-0,721349
-0,261609	-1,241646	-0,608683
-0,246640	-1,257635	-0,604744
-0,197312	-1,191899	-0,697358
-0,202857	-1,143144	-0,984046
-0,263799	-1,055286	-1,316838
-0,351823	-1,028104	-1,633830
-0,457667	-1,095432	-2,062667
-0,646737	-1,065006	-2,665282
-0,827680	-0,984158	-2,849524
-0,908262	-0,863950	-2,893498
-0,866441	-0,735215	-2,744791
-0,778382	-0,664783	-2,472603
-0,722303	-0,645792	-2,158124
-0,653502	-0,630598	-1,813658
-0,692308	-0,691222	-1,668309
-0,842103	-0,667894	-1,575992
-0,978236	-0,572633	-1,429337
-0,983700	-0,493531	-1,262232
-0,908578	-0,483888	-1,164924
-0,832209	-0,458936	-1,108148
-0,667684	-0,426536	-1,073274
-0,473808	-0,404425	-1,119105
-0,388629	-0,383879	-1,170137
-0,297500	-0,371264	-1,146803
-0,211181	-0,347768	-1,077367
-0,116271	-0,336637	-0,850407
-0,125573	-0,238670	-0,536673
-0,174201	-0,144000	-0,209075
-0,261944	-0,087429	0,070252
-0,365659	-0,084311	0,193141
-0,441929	-0,101922	0,201448
-0,509647	-0,121759	0,187013
-0,620315	-0,061018	0,097889
-0,716528	0,027797	-0,118966
-0,739861	0,065328	-0,335554
-0,677118	0,157609	-0,470506
-0,663313	0,282191	-0,481752
-0,618761	0,296627	-0,522352
-0,375294	0,205697	-0,539513
-0,112540	0,142524	-0,501520
-0,009588	0,205963	-0,395466
0,085226	0,307458	-0,284769
0,224284	0,357063	-0,150239
0,390121	0,371844	0,026330
0,449047	0,371218	0,110126
0,474155	0,292177	0,223135
0,505740	0,269178	0,439959
0,526223	0,258446	0,546376
0,488007	0,230695	0,642045
0,416260	0,234348	0,755920
0,406751	0,200894	0,825964
0,476719	0,145395	0,767070
