-7,417206	5,474319	-1,754456
-7,502197	5,434830	-1,746078
-7,590790	5,444397	-1,663483
-7,717682	5,444397	-1,552155
-7,814651	5,362991	-1,479126
-7,858932	5,291168	-1,392929
-7,820633	5,270813	-1,270828
-7,826614	5,264832	-1,203796
-7,791901	5,246872	-1,227737
-7,758377	5,214554	-1,377365
-7,765564	5,214554	-1,383362
-7,758377	5,208572	-1,339066
-7,692535	5,177444	-1,354630
-7,659027	5,140335	-1,458771
-7,627899	5,137939	-1,651505
-7,605148	5,147522	-1,687424
-7,545303	5,100830	-1,641937
-7,563263	5,106812	-1,616791
-7,697327	5,087662	-1,523422
-7,806274	5,067307	-1,418076
-7,891266	5,087662	-1,479126
-7,931961	5,064911	-1,606018
-7,911606	5,027802	-1,542572
-7,874496	5,051743	-1,452789
-7,843384	5,052948	-1,544968
-7,830215	5,009857	-1,743683
-7,761978	4,954788	-1,838257
-7,717682	4,990692	-1,731720
-7,706909	5,013443	-1,664673
-7,667404	5,006256	-1,589264
-7,732040	4,976334	-1,719742
-7,801483	4,933243	-1,758057
-7,803879	4,851837	-1,589264
-7,820633	4,897324	-1,322311
-7,899643	4,915283	-1,222946
-7,969070	4,866196	-1,291183
-7,984634	4,856628	-1,281601
-7,979843	4,842255	-1,313919
-8,018158	4,849442	-1,380966
-8,046890	4,868591	-1,445602
-8,098358	4,882965	-1,477921
-8,112732	4,796768	-1,548553
-8,149841	4,799164	-1,552155
-8,141449	4,825500	-1,457581
-8,086395	4,796768	-1,532990
-8,104340	4,752472	-1,688614
-8,091171	4,778809	-1,717346
-8,051666	4,742905	-1,753265
-8,036118	4,745285	-1,913666
-7,936752	4,712967	-2,001068
-7,833801	4,721344	-2,051346
-7,763168	4,677063	-2,098022
-7,700928	4,593262	-2,038177
-7,793106	4,686630	-2,014221
-7,880493	4,673462	-1,936417
-7,995407	4,729736	-1,798752
-8,136673	4,739304	-1,718552
-8,214478	4,746490	-1,692215
-8,258774	4,714172	-1,588058
-8,268341	4,710571	-1,492294
-8,197723	4,788391	-1,481522
-8,068436	4,748886	-1,471939
-8,015762	4,732117	-1,492294
-7,984634	4,741699	-1,588058
-7,966675	4,757263	-1,694595
-7,991821	4,788391	-1,713760
-8,034912	4,844650	-1,609604
-8,066040	4,785995	-1,632355
-8,088776	4,754868	-1,682632
-8,080399	4,759659	-1,662277
-7,999008	4,728531	-1,724533
-7,839783	4,689026	-1,863388
-7,805069	4,775223	-1,911285
-7,909225	4,784790	-1,789169
-7,928375	4,706985	-1,754456
-8,133072	4,763245	-1,876556
-8,226456	4,711777	-1,755661
-8,270737	4,745285	-1,505463
-8,246796	4,783600	-1,470749
-8,145050	4,754868	-1,671860
-7,985840	4,717758	-1,796356
-7,896057	4,752472	-1,798752
-7,886475	4,766846	-1,805939
-7,924774	4,747681	-1,816711
-8,045685	4,712967	-1,755661
-8,133072	4,711777	-1,610809
-8,160614	4,723740	-1,447998
-8,073227	4,695007	-1,378571
-7,961884	4,677063	-1,396530
-7,857742	4,720154	-1,501877
-7,856552	4,711777	-1,673050
-7,991821	4,733322	-1,795166
-8,031326	4,753677	-1,725723
-7,915207	4,685440	-1,517426
-7,869720	4,655502	-1,586868
-7,900833	4,607620	-1,506653
-7,918793	4,592056	-1,446808
-7,976257	4,618393	-1,511444
-8,125900	4,661499	-1,565323
-8,176178	4,687836	-1,428848
-8,200119	4,655502	-1,391739
-8,092377	4,596848	-1,451584
-8,030121	4,623184	-1,574890
-8,037308	4,668671	-1,738892
-8,025330	4,611221	-1,805939
-8,130676	4,678253	-1,949585
-8,152237	4,704590	-2,007050
-8,105545	4,690231	-2,001068
-8,061249	4,685440	-2,016617
-8,106735	4,683044	-1,981903
-8,081604	4,702194	-1,938812
-8,021744	4,678253	-1,868179
-8,020554	4,718948	-1,810715
-8,036118	4,718948	-1,787979
-8,097168	4,724945	-1,720932
-8,152237	4,734512	-1,708969
-8,089981	4,724945	-1,607208
-8,050476	4,741699	-1,516235
-7,995407	4,801559	-1,425262
-7,928375	4,741699	-1,477921
-7,908020	4,729736	-1,589264
-7,851761	4,742905	-1,760437
-7,751205	4,746490	-1,737701
-7,723663	4,763245	-1,659882
-7,838593	4,727341	-1,749664
-7,937943	4,739304	-1,688614
-8,045685	4,762054	-1,564117
-8,066040	4,849442	-1,567703
-8,045685	4,777618	-1,528198
-8,109131	4,741699	-1,664673
-8,133072	4,853027	-1,833466
-8,115112	4,885345	-1,834671
-8,081604	4,807541	-1,784378
-8,089981	4,824295	-1,819107
-7,988220	4,774017	-1,783188
-8,006180	4,736908	-1,784378
-8,045685	4,759659	-1,780792
-8,087585	4,802750	-1,748474
-8,061249	4,796768	-1,720932
-7,996613	4,763245	-1,515045
-7,919998	4,702194	-1,554535
-7,959503	4,677063	-1,797546
-7,979843	4,710571	-1,846634
-7,927170	4,716568	-1,640732
-7,933167	4,702194	-1,591660
-8,003784	4,654312	-1,693405
-8,093567	4,598053	-1,705383
-8,130676	4,645935	-1,663483
-8,111526	4,678253	-1,652710
-8,124695	4,654312	-1,728119
-8,048080	4,693817	-1,916061
-7,905624	4,662689	-1,880157
-7,844574	4,720154	-1,844238
-7,821823	4,669876	-1,886139
-7,960693	4,661499	-1,941208
-8,058853	4,633957	-1,983109
-8,119904	4,653122	-1,844238
-8,142654	4,661499	-1,662277
-8,194122	4,649521	-1,559326
-8,267151	4,649521	-1,420471
-8,298279	4,613617	-1,404907
-8,291092	4,613617	-1,443207
-8,230042	4,629181	-1,511444
-8,122299	4,665085	-1,527008
-8,060059	4,684235	-1,558136
-8,010971	4,627975	-1,528198
-7,969070	4,665085	-1,497086
-7,939148	4,630371	-1,414474
-7,912811	4,632767	-1,374969
-7,872101	4,638748	-1,518631
-7,864929	4,660294	-1,689819
-7,862534	4,662689	-1,717346
-7,899643	4,669876	-1,765228
-8,015762	4,723740	-1,746078
-8,079208	4,751282	-1,713760
-8,080399	4,744095	-1,695801
-8,076813	4,765640	-1,700592
-8,079208	4,742905	-1,687424
-8,026535	4,746490	-1,723328
-7,971466	4,794373	-1,789169
-7,964279	4,814728	-1,940002
-7,946335	4,826691	-2,086060
-7,987030	4,884155	-2,111191
-8,030121	4,912888	-2,015427
-8,015762	4,902115	-1,953171
-7,995407	4,844650	-1,872971
-8,080399	4,896133	-1,831070
-8,163010	4,908096	-1,760437
-8,158218	4,879364	-1,649109
-8,056458	4,845856	-1,617981
-7,934357	4,836273	-1,612000
-7,864929	4,794373	-1,665878
-7,873306	4,837463	-1,744888
-7,860138	4,850632	-1,791565
-7,742828	4,813522	-1,728119
-7,684158	4,808731	-1,758057
-7,588394	4,807541	-1,749664
-7,553680	4,799164	-1,825089
-7,648254	4,860214	-1,865784
-7,776337	4,814728	-1,877762
-7,916397	4,793182	-1,770020
-8,052872	4,847046	-1,629959
-8,112732	4,838669	-1,562927
-8,099564	4,766846	-1,602432
-7,997803	4,763245	-1,693405
-7,915207	4,771622	-1,789169
-7,953506	4,787186	-1,795166
-7,961884	4,784790	-1,815506
-8,028931	4,799164	-1,716156
-8,123505	4,801559	-1,589264
-8,184555	4,785995	-1,550949
-8,171387	4,748886	-1,541367
-8,155823	4,752472	-1,574890
-8,050476	4,706985	-1,625168
-7,885269	4,727341	-1,683823
-7,819443	4,730927	-1,713760
-7,779938	4,703400	-1,758057
-7,825424	4,715363	-1,895721
-7,921188	4,723740	-1,943604
-7,946335	4,690231	-1,860992
-8,009781	4,708176	-1,787979
-8,091171	4,712967	-1,674255
-8,139069	4,696213	-1,635941
-8,142654	4,648331	-1,634750
-8,143845	4,654312	-1,628769
-8,064835	4,641144	-1,743683
-7,960693	4,558548	-1,768829
-8,016953	4,612411	-1,691010
-8,042099	4,677063	-1,706573
-8,062454	4,624390	-1,798752
-8,034912	4,623184	-1,907684
-8,009781	4,623184	-1,877762
-8,010971	4,667480	-1,805939
-8,095963	4,712967	-1,835861
-8,121109	4,692627	-1,986694
-8,128281	4,697403	-2,038177
-8,060059	4,685440	-1,938812
-7,987030	4,692627	-1,834671
-7,951111	4,692627	-1,855011
-7,951111	4,653122	-1,833466
-7,997803	4,657898	-1,649109
-8,061249	4,653122	-1,596436
-8,122299	4,690231	-1,597641
-8,130676	4,690231	-1,471939
-8,137863	4,645935	-1,497086
-8,080399	4,668671	-1,580872
-7,958298	4,672272	-1,591660
-7,902039	4,653122	-1,694595
-7,915207	4,642334	-1,832275
-7,879288	4,720154	-1,914871
-7,884079	4,752472	-1,957962
-7,885269	4,696213	-2,066895
-7,963089	4,689026	-2,119568
-8,006180	4,701004	-2,016617
-7,977448	4,738113	-1,923248
-8,019348	4,708176	-1,951981
-7,995407	4,687836	-1,874161
-7,963089	4,721344	-1,787979
-7,979843	4,715363	-1,741287
-7,948715	4,653122	-1,732910
-7,869720	4,636353	-1,700592
-7,898438	4,672272	-1,682632
-7,959503	4,695007	-1,820297
-8,013367	4,653122	-1,893326
-8,084000	4,659103	-1,925644
-8,168991	4,685440	-1,868179
-8,228851	4,759659	-1,741287
-8,218063	4,748886	-1,635941
-8,153427	4,698608	-1,600037
-8,058853	4,715363	-1,610809
-7,965485	4,727341	-1,651505
-7,918793	4,724945	-1,740097
-7,868515	4,706985	-1,825089
-7,897247	4,691422	-1,877762
-7,884079	4,701004	-1,929230
-8,026535	4,702194	-1,865784
-7,967880	4,745285	-1,770020
-8,015762	4,720154	-1,764038
-8,084000	4,680649	-1,841843
-8,085190	4,720154	-1,784378
-8,133072	4,774017	-1,743683
-8,224060	4,758453	-1,781998
-8,112732	4,785995	-1,831070
-8,087585	4,841064	-1,858612
-8,028931	4,833878	-1,956772
-7,924774	4,875778	-2,077682
-7,808655	4,861404	-2,035782
-7,767960	4,890137	-2,051346
-7,788315	4,912888	-2,119568
-7,793106	4,902115	-2,161469
-7,813446	4,932037	-2,014221
-7,838593	4,932037	-1,872971
-7,908020	4,875778	-1,809525
-7,939148	4,875778	-1,691010
-7,915207	4,921265	-1,565323
-7,928375	4,878174	-1,536591
-8,043289	4,872192	-1,705383
-7,971466	4,882965	-1,774811
-7,851761	4,867401	-1,762833
-7,782318	4,876968	-1,807129
-7,819443	4,868591	-1,865784
-7,863724	4,890137	-1,911285
-7,949921	4,875778	-1,926834
-8,038498	4,832687	-1,922058
-8,078003	4,870987	-1,886139
-8,045685	4,825500	-1,767624
-8,027725	4,797958	-1,664673
-7,994217	4,794373	-1,695801
-7,940338	4,764450	-1,759247
-7,919998	4,738113	-1,740097
-7,918793	4,754868	-1,706573
-7,840988	4,685440	-1,730515
-7,842178	4,686630	-1,707764
-7,896057	4,714172	-1,737701
-7,923584	4,716568	-1,668274
-7,891266	4,684235	-1,583267
-7,893661	4,709381	-1,713760
-7,935547	4,703400	-1,822693
-7,936752	4,724945	-1,823883
-7,903229	4,730927	-1,884949
-7,957108	4,760849	-1,924438
-8,030121	4,760849	-1,992676
-7,991821	4,729736	-1,963943
-7,970276	4,753677	-1,937607
-7,975052	4,756073	-1,904099
-7,982239	4,762054	-1,950775
-7,941544	4,754868	-1,928040
-7,995407	4,770432	-1,791565
-8,081604	4,778809	-1,711365
-8,112732	4,726135	-1,711365
