-0,264687	3,710849	-0,256990
0,071658	0,035034	-0,090697
-0,346248	3,099872	-0,468010
0,376136	-5,304656	0,348914
-0,352226	3,540829	-0,444191
0,371354	-4,951891	0,367970
-0,325413	3,922616	-0,306392
0,392805	-4,646461	0,478209
-0,376341	4,182568	-0,185218
0,351214	-4,438787	0,572803
0,250332	-3,734862	0,419945
-0,452020	4,796953	-0,385022
0,321308	-3,985578	0,435939
-0,401193	4,596061	-0,370252
0,352605	-4,130653	0,415142
-0,376156	4,480000	-0,386890
-0,263834	3,453661	-0,386930
0,456039	-5,021469	0,402622
0,341853	-3,948238	0,245501
-0,403156	4,625500	-0,510110
-0,376143	3,799975	-0,469365
0,375724	-4,744110	0,331018
0,315899	-3,764649	0,287794
-0,440792	4,772247	-0,461127
-0,329655	3,863755	-0,345922
0,429787	-4,692962	0,414624
0,397447	-3,739050	0,454253
-0,402318	4,790527	-0,325320
-0,360153	3,924337	-0,176000
0,432154	-4,642298	0,547923
-0,406423	4,225867	-0,202480
0,434667	-4,398159	0,517133
0,324755	-3,464911	0,360088
-0,500002	5,006925	-0,391046
0,336825	-3,750334	0,496494
-0,553266	4,775311	-0,245118
0,426071	-3,717881	0,744945
-0,481869	4,801274	-0,046357
-0,307825	3,931806	0,022065
0,667308	-4,629005	0,539538
0,641082	-3,986611	0,286097
-0,400703	4,585161	-0,293008
0,776838	-4,405047	0,547907
-0,438332	4,244658	0,167665
0,609561	-4,181478	0,328196
-0,572153	4,423512	-0,008104
-0,622912	4,048289	-0,286734
0,673044	-4,518687	-0,260609
0,783544	-3,538353	-0,645087
-0,544538	4,926636	-0,484848
-0,446615	3,349513	-0,385327
0,932301	-5,037407	-0,885870
0,761160	-4,734613	-1,405724
-0,680665	3,929327	-0,546971
-0,432346	2,869230	-0,658466
1,015362	-5,361873	-1,557541
0,957823	-4,258860	-1,697952
-0,678271	4,136018	0,242872
-0,871982	3,768393	-0,050811
0,746944	-4,528391	-1,641882
0,390745	-3,140155	-1,642871
-1,131934	5,030982	0,286937
-0,901083	3,874075	0,544965
0,788136	-4,316113	-1,633870
0,722425	-3,483530	-1,444970
-1,017404	4,500412	1,273049
-0,744986	3,730543	0,911204
0,999355	-4,302801	-1,700061
1,343319	-3,725648	-1,206856
-0,633922	4,173769	1,763245
1,400590	-4,374427	-1,226218
-0,588105	3,654747	1,747755
1,169156	-4,490918	-1,299887
-0,773252	3,561553	1,688820
1,128274	-4,458238	-1,653421
-0,853485	3,514188	1,563047
1,134593	-4,254108	-1,765560
-0,848430	3,677492	1,473336
-0,473580	2,710263	1,020338
1,394207	-4,872328	-2,156291
1,299197	-4,104673	-2,031419
-0,716363	3,757278	1,356580
-0,726283	3,396465	1,046966
1,174694	-4,323845	-2,144143
0,786562	-3,022476	-1,554462
-1,057507	4,676801	1,649178
-0,999199	3,818037	1,618068
0,887398	-4,040352	-1,598292
-1,119069	4,096360	1,597342
0,719262	-3,898360	-1,452569
0,491153	-3,057411	-1,039500
-1,221594	4,729519	1,898842
-1,017193	3,730186	1,065947
0,702806	-4,337020	-1,524133
0,470329	-3,063656	-0,974198
-1,140297	4,870244	1,597533
0,451130	-2,950075	-0,547370
-1,077850	5,086748	1,568114
0,553495	-3,722094	-0,383856
-0,995958	4,469133	1,698925
-0,707981	3,108141	1,257208
0,783584	-5,059944	-0,660862
0,557930	-4,407959	-0,421455
-0,903624	4,020089	1,329465
-0,583109	3,313969	0,850432
0,812628	-4,977860	-0,627610
0,696060	-3,453772	-0,111446
-0,649509	4,940798	0,773974
0,648451	-3,207342	0,246266
-0,687595	5,137942	1,060144
-0,551605	4,321646	0,955325
0,682345	-4,289279	0,238179
-0,662009	4,031766	0,731943
0,594022	-4,521183	0,059474
0,505856	-3,961630	0,047579
-0,619632	4,605102	0,279864
-0,457408	3,492589	0,078358
0,658391	-4,980334	-0,179114
0,488415	-3,877032	-0,089674
-0,556401	4,685529	-0,182225
-0,705549	4,062468	0,091669
0,382694	-4,537180	0,183821
-0,061508	-3,476550	0,330888
-0,932827	5,001077	-0,186721
-0,922433	4,123415	-0,019163
0,145674	-4,483584	0,436102
0,124199	-3,770700	0,440797
-0,746406	4,755537	-0,301791
-0,489890	3,597620	0,011336
0,453853	-4,894001	0,663497
-0,283886	3,819137	-0,034951
0,588372	-4,702007	0,813535
-0,283506	4,133583	0,100398
0,588676	-4,450449	0,921815
-0,395987	4,299735	-0,023383
0,473542	-4,305411	0,948939
0,348195	-3,421350	0,743832
-0,511775	5,008118	-0,372580
0,472827	-3,715725	0,577666
-0,406419	4,771186	-0,521448
-0,271517	3,824609	-0,532053
0,567466	-4,684079	0,557938
0,476952	-3,984713	0,339115
-0,408576	4,557734	-0,694046
0,340722	-4,061019	0,463719
-0,531242	4,498562	-0,567675
-0,608825	3,813319	-0,354565
0,316760	-4,696722	0,654999
0,345323	-3,918230	0,478041
-0,554179	4,616632	-0,499662
-0,320789	3,509475	-0,537603
0,573806	-4,943636	0,452012
-0,378061	3,709706	-0,556741
0,557636	-4,788766	0,358063
-0,322060	3,665090	-0,601261
0,602437	-4,824459	0,322446
0,581525	-3,997441	0,288596
-0,423508	4,562463	-0,500677
-0,407744	3,841461	-0,362243
0,562533	-4,687247	0,441759
0,465346	-3,711499	0,238512
-0,535720	4,796296	-0,458563
-0,313681	3,576609	-0,504724
0,657052	-4,904208	0,245594
-0,342617	3,752696	-0,497514
0,640123	-4,765821	0,211722
0,496779	-3,789678	0,100440
-0,516793	4,736236	-0,529380
0,493122	-3,963670	0,147930
-0,522640	4,598101	-0,473243
0,437748	-3,952683	0,243631
-0,566939	4,606891	-0,396682
-0,502895	3,792691	-0,232760
0,510548	-4,734827	0,412709
-0,481446	3,996438	-0,230451
0,527706	-4,571830	0,414556
-0,483617	4,180955	-0,302137
0,518889	-4,424718	0,361433
0,384472	-3,501476	0,319785
-0,598205	4,968301	-0,347315
0,434878	-3,810160	0,286993
-0,551605	4,721706	-0,378366
0,458224	-4,023108	0,259310
-0,532929	4,551348	-0,400513
-0,433487	3,672719	-0,304311
0,544543	-4,832661	0,363732
0,427975	-3,866129	0,306305
-0,548953	4,677933	-0,362137
-0,439251	3,712535	-0,251926
0,532361	-4,801635	0,406155
0,372271	-3,810669	0,370882
-0,581433	4,722787	-0,321774
-0,449827	3,831847	-0,249760
0,519388	-4,705845	0,418672
0,446149	-3,856592	0,273660
-0,520871	4,685352	-0,410295
-0,347760	3,717644	-0,374193
0,599583	-4,796511	0,329868
0,464347	-3,829550	0,317512
-0,498976	4,707004	-0,385120
-0,429819	3,734965	-0,262138
0,526598	-4,782671	0,429419
0,390640	-3,856776	0,404812
-0,548189	4,685570	-0,324192
-0,492169	3,817393	-0,205736
0,466966	-4,717076	0,483453
-0,479498	4,112076	-0,257721
0,469472	-4,481181	0,453626
0,406216	-3,607924	0,309283
-0,528097	4,884503	-0,412376
0,461231	-3,901538	0,276284
-0,478907	4,649256	-0,449548
0,457107	-3,989804	0,318597
-0,482207	4,578643	-0,415698
-0,384216	3,525497	-0,369467
0,531310	-4,950545	0,381272
0,394410	-4,029373	0,350975
-0,509634	4,548420	-0,401460
-0,476644	3,715333	-0,259891
0,443846	-4,799652	0,474327
0,339758	-3,724827	0,425420
-0,543513	4,792134	-0,352785
-0,419491	3,872005	-0,297548
0,479726	-4,674392	0,455083
-0,381145	4,008903	-0,386823
0,505968	-4,564273	0,395473
-0,383131	4,112317	-0,411532
0,504380	-4,481542	0,375706
