3,531479	5,318710	8,475967
3,293259	5,319901	8,727356
3,166367	5,317505	8,906921
3,195084	5,325882	9,080505
3,260925	5,359406	9,232529
3,276489	5,403702	9,328308
3,344727	5,430038	9,380981
3,561401	5,465942	9,335480
3,599716	5,516220	9,008682
3,606888	5,558121	8,484344
3,672729	5,609604	8,249710
3,730194	5,701782	8,285629
3,651184	5,772400	8,253311
3,513519	5,845428	7,998322
3,465637	5,846619	7,740952
3,435699	5,886124	7,749329
3,292053	6,019012	7,825943
3,107697	6,094421	7,767288
2,967636	6,047745	7,521881
2,934128	6,042953	7,375824
2,816803	6,094421	7,253723
2,618088	6,042953	6,873047
2,381058	5,790359	6,142822
1,885468	5,167862	4,634476
-0,386642	4,924850	2,862762
-2,261292	6,339828	4,984024
0,477676	6,734879	9,942413
2,421768	6,509811	11,841019
2,041077	6,746841	10,697784
2,707870	6,398483	8,241333
3,621262	5,973511	6,261322
4,480774	5,755646	5,620880
4,783646	5,984299	5,544266
4,501129	6,250046	5,507156
4,074951	6,300323	5,540680
3,660767	6,381729	5,875870
3,259735	6,578049	6,269714
2,904190	6,922821	6,613281
2,772507	7,105972	6,825165
2,845535	7,078445	6,792847
2,843140	7,162231	6,457657
2,780899	7,316666	5,793259
2,695892	7,322647	5,114502
2,519928	7,351379	4,623703
2,297256	7,418411	4,532715
1,946518	7,529755	4,766144
1,602951	7,676987	5,043884
1,365921	7,728470	5,142044
1,418594	7,796707	5,259354
1,669983	7,909225	5,273727
1,962082	7,936768	4,999588
2,224243	7,936768	4,422577
2,383453	7,856552	3,839600
2,308044	7,958313	3,415817
2,291275	8,031342	3,345184
2,219452	8,042114	3,454132
2,088974	8,069641	3,524750
1,796875	8,155838	3,541519
1,544281	8,060059	3,600174
1,357544	8,043304	3,934158
1,324020	8,109146	4,336395
1,224655	8,170197	4,363922
1,200714	8,131897	4,246613
1,211487	8,142670	4,429764
1,168396	8,198929	4,536301
1,115723	8,295898	4,307663
0,997208	8,277939	3,931778
0,866730	8,245621	3,716293
0,769760	8,306671	3,624115
0,762573	8,328217	3,606155
0,790115	8,378494	3,546310
0,772156	8,429962	3,424194
0,695541	8,500595	3,354767
0,717087	8,532913	3,185974
0,779343	8,587982	3,054291
0,863144	8,576019	3,169220
0,964890	8,583191	3,476868
0,986435	8,611923	3,802490
0,914612	8,634674	3,934158
0,826019	8,637070	3,968887
0,525558	8,681366	3,868332
0,251419	8,803467	3,807266
0,155655	8,866913	3,852768
0,050308	8,869308	3,774948
0,013199	8,852539	3,497223
-0,009552	8,853745	3,124924
-0,116089	8,868103	2,780167
-0,172348	8,899231	2,527573
-0,350723	8,898041	2,466522
-0,493179	8,911209	2,375534
-0,606903	9,014160	2,075073
-0,699081	8,991409	1,822479
-0,685913	8,875290	1,900284
-0,641617	8,874100	2,157669
-0,584152	8,949509	2,377930
-0,653595	9,008163	2,197174
-0,796051	8,926758	1,736282
-0,903778	8,825012	1,486099
-0,968430	8,785507	1,652496
-1,001953	8,791489	2,109787
-1,068985	8,759171	2,514404
-1,140808	8,633469	2,579041
-1,267700	8,589188	2,568268
-1,453247	8,607132	2,500046
-1,593307	8,617920	2,284561
-1,798019	8,643051	1,967331
-1,918930	8,586792	1,690796
-2,027863	8,574814	1,425049
-2,084122	8,590378	1,110199
-2,085327	8,506577	0,883957
-2,100891	8,507782	0,678055
-2,231369	8,546082	0,603836
-2,252914	8,526932	0,649323
-2,269669	8,518555	0,541580
-2,256500	8,464691	0,338074
-2,275665	8,287506	0,339279
-2,347488	8,242020	0,472153
-2,500717	8,252792	0,693619
-2,722183	8,180969	0,822906
-3,009491	8,106750	0,888748
-3,145950	8,052887	1,006058
-3,242920	8,066055	1,292160
-3,258484	8,005005	1,377151
-3,235733	7,933167	1,185623
-3,262070	7,891266	0,880356
-3,367416	7,866135	0,546371
-3,436844	7,785934	0,439835
-3,622406	7,751205	0,418274
-3,857025	7,760788	0,366806
-3,992310	7,681778	0,254272
-3,901321	7,552490	0,147736
-3,876190	7,538132	0,128586
-3,816330	7,451935	0,084290
-3,848648	7,411240	0,158508
-3,827103	7,425598	0,215973
-3,768448	7,376526	0,261459
-3,693024	7,332230	0,417084
-3,693024	7,317856	0,463776
-3,784012	7,363358	0,406311
-3,927658	7,410034	0,200409
-4,139542	7,479477	-0,006683
-4,254471	7,497421	-0,153931
-4,267639	7,508194	-0,343079
-4,414886	7,553696	-0,517853
-4,614792	7,534531	-0,698608
-4,724930	7,499817	-0,730942
-4,758453	7,497421	-0,618408
-4,795563	7,455536	-0,522644
-4,836258	7,393280	-0,450821
-5,034973	7,325043	-0,513062
-5,140320	7,317856	-0,608826
-5,111588	7,263992	-0,505875
-5,081665	7,193359	-0,441238
-5,051743	7,150269	-0,607635
-5,131943	7,132309	-0,844666
-5,160675	7,013794	-0,977539
-5,274399	6,945557	-0,935638
-5,401291	6,993454	-0,801559
-5,560501	6,918030	-0,768051
-5,613174	6,846207	-0,802765
-5,585648	6,800720	-0,787201
-5,486282	6,767197	-0,799164
-5,425232	6,797119	-0,847061
-5,373764	6,718109	-0,967957
-5,455154	6,665436	-1,027817
-5,456360	6,596008	-0,977539
-5,501846	6,633118	-0,860229
-5,565292	6,594818	-0,750092
-5,689789	6,508621	-0,803955
-5,872955	6,452362	-0,820724
-6,016602	6,457153	-0,802765
-6,210526	6,447571	-0,825500
-6,424820	6,417648	-0,964371
-6,640289	6,360184	-0,985916
-6,839005	6,342224	-0,896133
-6,921616	6,300323	-0,808746
-6,927597	6,220123	-0,833893
-6,898865	6,126740	-0,902115
-6,864151	6,034576	-1,001480
-6,810272	5,983093	-0,941620
-6,836609	5,922043	-0,890152
-6,901260	5,910065	-0,900925
-6,912033	5,843033	-0,892548
-6,926392	5,799942	-0,921280
-6,989838	5,749664	-0,970352
-7,010193	5,690994	-0,917679
-7,040115	5,607208	-0,978729
-7,019775	5,518616	-1,090073
-7,060471	5,486298	-1,226532
-7,062866	5,443207	-1,262451
-7,053284	5,395325	-1,282806
-7,047302	5,353424	-1,274414
-7,017380	5,339050	-1,334274
-7,007797	5,312714	-1,392929
-6,969498	5,297150	-1,347443
-6,924011	5,242096	-1,324692
-6,992233	5,196594	-1,275620
-7,140686	5,239700	-1,440811
-7,304688	5,243286	-1,576096
-7,406433	5,193008	-1,365402
-7,410034	5,154694	-1,040985
-7,414810	5,187027	-0,793182
-7,480652	5,196594	-0,862625
-7,504593	5,112808	-1,014648
-7,529739	4,979919	-1,094849
-7,645859	4,959579	-1,109222
-7,679367	4,905701	-1,096054
-7,667404	4,949997	-1,131958
-7,744019	4,947601	-1,266037
-7,833801	4,859024	-1,444412
-7,845764	4,778809	-1,491089
-7,904434	4,818314	-1,470749
-7,976257	4,793182	-1,474335
-7,954712	4,709381	-1,518631
-7,981049	4,638748	-1,462372
-8,057663	4,620789	-1,322311
-8,129486	4,572906	-1,262451
-8,021744	4,528610	-1,301956
-7,851761	4,441223	-1,365402
-7,678177	4,399323	-1,461166
-7,568039	4,335876	-1,438416
-7,527344	4,260468	-1,432434
-7,618317	4,241318	-1,475540
-7,767960	4,234131	-1,370193
-8,013367	4,285599	-1,210968
-8,185745	4,277222	-1,040985
-8,207291	4,193436	-0,796783
-8,225250	4,153931	-0,590881
-8,161804	4,158707	-0,593277
-8,177368	4,147934	-0,717773
-8,231232	4,086884	-1,002686
-8,298279	4,079697	-1,184631
-8,361725	4,056961	-1,300751
-8,364120	4,043793	-1,353424
-8,328201	4,043793	-1,442017
-8,300674	3,965973	-1,524612
-8,263565	3,892960	-1,585663
-8,224060	3,821136	-1,477921
-8,291092	3,773239	-1,359421
-8,359329	3,713394	-1,294769
-8,438339	3,593674	-1,105637
-8,470657	3,514679	-0,966766
-8,510162	3,470383	-0,965561
-8,546082	3,487137	-0,973953
-8,456299	3,447632	-1,002686
-8,350952	3,405731	-1,001480
-8,342575	3,406937	-1,021835
-8,368912	3,382996	-1,121185
-8,310242	3,327927	-1,209778
-8,367706	3,336304	-1,230133
-8,516144	3,402145	-1,357025
-8,704086	3,416504	-1,495880
-8,801056	3,436859	-1,438416
-8,937531	3,426086	-1,337860
-9,042877	3,453613	-1,345047
-9,107513	3,512283	-1,527008
-9,057236	3,523056	-1,758057
-8,906403	3,434464	-1,889725
-8,779510	3,368622	-1,985504
-8,714874	3,393768	-2,057327
-8,688538	3,440445	-2,011841
-8,675369	3,399750	-1,832275
-8,702896	3,398560	-1,717346
-8,660995	3,385391	-1,625168
-8,660995	3,381790	-1,615601
-8,672974	3,411728	-1,592850
-8,672974	3,382996	-1,576096
-8,749588	3,398560	-1,658691
-8,790283	3,396164	-1,632355
-8,798660	3,456009	-1,522217
-8,796265	3,491928	-1,488708
-8,828598	3,503891	-1,558136
-8,829788	3,469177	-1,566513
-8,819016	3,465591	-1,541367
-8,786697	3,440445	-1,487503
-8,848938	3,454819	-1,537781
-8,844147	3,483551	-1,560532
-8,852539	3,487137	-1,414474
-8,828598	3,466782	-1,348648
-8,914780	3,531433	-1,495880
-8,967453	3,549393	-1,567703
-8,892044	3,537415	-1,530594
-8,860916	3,544601	-1,578491
-8,905212	3,556564	-1,652710
-8,924362	3,586502	-1,734100
-8,894424	3,549393	-1,741287
-8,834579	3,549393	-1,706573
-8,707687	3,539810	-1,606018
-8,629868	3,551788	-1,500671
-8,615509	3,509888	-1,477921
-8,609528	3,555374	-1,432434
-8,574799	3,551788	-1,288788
-8,561646	3,539810	-1,136749
-8,592758	3,517059	-1,118790
-8,595154	3,544601	-1,164291
-8,518539	3,536224	-1,155914
-8,459885	3,590088	-1,244492
-8,420380	3,560165	-1,287582
-8,431152	3,556564	-1,396530
-8,479034	3,575729	-1,424057
-8,452698	3,592484	-1,340256
-8,500580	3,630798	-1,237305
-8,590363	3,621216	-1,232529
-8,637054	3,610443	-1,261246
-8,700500	3,637970	-1,256470
-8,720856	3,641571	-1,237305
-8,707687	3,627197	-1,309143
-8,707687	3,640366	-1,390533
-8,757965	3,673889	-1,479126
-8,720856	3,617630	-1,516235
-8,613113	3,579315	-1,436035
-8,534103	3,622406	-1,390533
-8,513748	3,677475	-1,483917
-8,517349	3,641571	-1,677841
-8,500580	3,606842	-1,614395
-8,514954	3,649948	-1,392929
-8,581985	3,639175	-1,283997
-8,653809	3,612839	-1,256470
-8,672974	3,596069	-1,262451
-8,676559	3,584106	-1,254074
-8,614304	3,572128	-1,209778
-8,475449	3,588898	-1,216965
-8,394043	3,558960	-1,244492
-8,435944	3,581711	-1,380966
-8,489807	3,626007	-1,544968
-8,512558	3,566147	-1,573700
-8,552063	3,587692	-1,467148
-8,585587	3,579315	-1,376175
-8,652618	3,567352	-1,363007
-8,702896	3,543396	-1,309143
-8,728043	3,529037	-1,215759
-8,762756	3,562561	-1,171463
-8,688538	3,574524	-1,152313
-8,570023	3,542206	-1,178650
-8,513748	3,503891	-1,197800
-8,542480	3,502701	-1,242096
-8,538895	3,499115	-1,258865
-8,498184	3,489532	-1,268433
-8,505371	3,462006	-1,327087
-8,540085	3,438065	-1,489899
-8,508972	3,475174	-1,504257
-8,550858	3,445236	-1,408493
-8,647827	3,453613	-1,360611
-8,719650	3,490738	-1,406097
-8,766342	3,506287	-1,433640
-8,797470	3,526642	-1,432434
-8,793869	3,489532	-1,442017
-8,803452	3,497910	-1,418076
-8,803452	3,529037	-1,305542
-8,766342	3,533829	-1,237305
-8,728043	3,488342	-1,242096
-8,672974	3,490738	-1,263641
-8,595154	3,488342	-1,300751
-8,482635	3,496719	-1,400116
-8,502975	3,596069	-1,538986
-8,489807	3,610443	-1,488708
-8,415588	3,592484	-1,367798
-8,517349	3,687057	-1,410889
-8,574799	3,693039	-1,422867
-8,706482	3,667908	-1,434830
-8,736420	3,628403	-1,536591
-8,729233	3,657135	-1,498276
-8,771133	3,683456	-1,457581
-8,670578	3,678680	-1,506653
-8,635864	3,683456	-1,554535
-8,526917	3,667908	-1,584473
-8,483826	3,649948	-1,574890
-8,457489	3,660721	-1,614395
-8,433548	3,664307	-1,610809
-8,480240	3,653534	-1,573700
-8,517349	3,610443	-1,510254
-8,537689	3,641571	-1,383362
-8,616699	3,669098	-1,299561
-8,580795	3,699020	-1,256470
-8,565231	3,679871	-1,317520
-8,581985	3,640366	-1,377365
-8,567627	3,608047	-1,357025
-8,586777	3,655930	-1,249283
-8,676559	3,725357	-1,204987
-8,669373	3,722961	-1,165482
-8,682541	3,689453	-1,161896
-8,702896	3,689453	-1,208572
-8,765152	3,709793	-1,394135
-8,767532	3,702621	-1,446808
-8,712479	3,727753	-1,447998
-8,678955	3,716980	-1,469543
-8,662201	3,748108	-1,538986
-8,578400	3,750504	-1,530594
-8,520935	3,740921	-1,573700
-8,500580	3,752899	-1,577286
-8,584381	3,732544	-1,595245
-8,596359	3,716980	-1,521027
-8,597549	3,752899	-1,349838
-8,592758	3,743317	-1,226532
-8,581985	3,746902	-1,204987
-8,585587	3,749298	-1,275620
-8,531708	3,710999	-1,291183
-8,461075	3,696625	-1,232529
-8,495804	3,675079	-1,227737
-8,520935	3,688248	-1,288788
-8,520935	3,690643	-1,312729
-8,455093	3,709793	-1,355820
-8,470657	3,740921	-1,418076
-8,540085	3,743317	-1,471939
-8,664581	3,773239	-1,501877
-8,738815	3,806763	-1,406097
-8,718460	3,816345	-1,386948
-8,701706	3,786407	-1,494690
-8,710083	3,785217	-1,595245
-8,670578	3,776840	-1,580872
-8,658600	3,788803	-1,570099
-8,596359	3,746902	-1,540176
-8,536499	3,730148	-1,487503
-8,525726	3,740921	-1,453979
-8,479034	3,728958	-1,445602
-8,435944	3,689453	-1,470749
-8,359329	3,682266	-1,464752
-8,403625	3,684662	-1,397720
-8,441925	3,684662	-1,348648
-8,498184	3,653534	-1,233719
-8,537689	3,639175	-1,082886
-8,574799	3,590088	-1,013458
-8,617905	3,570938	-1,030212
-8,657410	3,592484	-0,955994
-8,646637	3,594879	-0,884171
-8,596359	3,554184	-0,916489
-8,665787	3,521851	-0,975143
-8,730423	3,509888	-1,072113
-8,723251	3,535019	-1,082886
-8,694519	3,520660	-1,115204
-8,736420	3,546997	-1,221741
-8,732819	3,543396	-1,415680
-8,622696	3,526642	-1,622772
-8,577194	3,569733	-1,772415
-8,427567	3,587692	-1,876556
-8,309052	3,592484	-1,940002
-8,337784	3,666702	-1,956772
-8,455093	3,706207	-1,991486
-8,511353	3,726562	-1,945999
-8,559250	3,715790	-1,750870
-8,607132	3,739731	-1,594040
-8,658600	3,779236	-1,463562
-8,628677	3,792404	-1,327087
-8,581985	3,791199	-1,262451
-8,585587	3,772049	-1,134354
-8,584381	3,749298	-1,093658
-8,651413	3,787613	-1,127182
-8,690918	3,798386	-1,159500
-8,666977	3,795990	-1,104431
-8,633469	3,790009	-0,991898
-8,591568	3,752899	-0,966766
-8,514954	3,720581	-1,097244
-8,420380	3,645157	-1,025421
-8,386856	3,707413	-1,055344
-8,374893	3,738525	-1,231323
-8,410797	3,652344	-1,305542
-8,474243	3,745712	-1,353424
-8,511353	3,763672	-1,328293
-8,621490	3,691849	-1,289978
-8,779510	3,719376	-1,315125
-8,827393	3,770859	-1,321106
-8,819016	3,763672	-1,245697
-8,742401	3,725357	-1,254074
-8,674164	3,699020	-1,339066
-8,607132	3,678680	-1,382156
-8,547272	3,707413	-1,491089
-8,517349	3,700226	-1,562927
-8,529312	3,667908	-1,512650
-8,517349	3,673889	-1,359421
-8,570023	3,661911	-1,307938
-8,589172	3,675079	-1,313919
-8,669373	3,624802	-1,307938
-8,726837	3,605652	-1,233719
-8,705292	3,661911	-1,130768
-8,666977	3,671494	-1,136749
-8,686142	3,641571	-1,157104
-8,675369	3,623611	-1,185837
-8,678955	3,575729	-1,305542
-8,652618	3,566147	-1,342651
-8,674164	3,600861	-1,301956
-8,640640	3,588898	-1,327087
-8,592758	3,572128	-1,268433
-8,560440	3,586502	-1,199005
-8,532913	3,600861	-1,173859
-8,556854	3,608047	-1,283997
-8,536499	3,617630	-1,359421
-8,476639	3,570938	-1,329483
-8,500580	3,621216	-1,285187
-8,529312	3,645157	-1,262451
-8,556854	3,658325	-1,394135
-8,596359	3,659515	-1,432434
-8,683746	3,651138	-1,358215
-8,690918	3,691849	-1,307938
-8,632263	3,732544	-1,341461
-8,578400	3,737335	-1,430038
-8,616699	3,779236	-1,566513
-8,546082	3,791199	-1,641937
-8,373688	3,733749	-1,663483
-8,313843	3,767258	-1,664673
-8,310242	3,841476	-1,617981
-8,383270	3,867813	-1,631149
-8,477844	3,812744	-1,603622
-8,616699	3,830704	-1,430038
-8,653809	3,854645	-1,305542
-8,658600	3,861832	-1,270828
-8,637054	3,879791	-1,293579
-8,610718	3,889359	-1,370193
-8,670578	3,872604	-1,532990
-8,681351	3,867813	-1,664673
-8,662201	3,900146	-1,661087
-8,633469	3,910919	-1,546158
-8,660995	3,940842	-1,567703
-8,725647	3,985138	-1,602432
-8,748383	3,968369	-1,625168
-8,714874	3,958801	-1,578491
-8,645432	3,942032	-1,497086
-8,639450	3,949219	-1,434830
-8,638260	3,956406	-1,383362
-8,585587	3,927673	-1,225342
-8,520935	3,971970	-1,177460
-8,491013	3,857040	-1,227737
-8,407211	3,863022	-1,243301
-8,392853	3,920486	-1,252869
-8,417984	3,888168	-1,307938
-8,456299	3,916901	-1,335480
-8,548477	3,938446	-1,328293
-8,592758	3,922882	-1,275620
-8,670578	3,898941	-1,276810
-8,684937	3,937256	-1,331879
-8,646637	3,970764	-1,442017
-8,671768	3,939636	-1,510254
-8,658600	3,946823	-1,512650
-8,613113	3,949219	-1,476730
-8,602341	3,928864	-1,371384
-8,605927	3,942032	-1,324692
-8,682541	3,988724	-1,221741
-8,747192	4,034210	-1,212173
-8,750778	4,017456	-1,239700
-8,767532	3,983932	-1,183441
-8,742401	4,012665	-1,161896
-8,704086	4,012665	-1,279205
-8,596359	3,974365	-1,357025
-8,516144	3,975555	-1,404907
-8,414398	3,945633	-1,426453
-8,328201	3,951614	-1,468353
-8,301865	3,997101	-1,494690
-8,293488	3,940842	-1,463562
-8,352142	3,921692	-1,434830
-8,434738	3,958801	-1,289978
-8,468262	3,992310	-1,254074
-8,477844	3,987534	-1,197800
-8,501785	3,977951	-1,257660
-8,488617	3,950424	-1,385757
-8,402420	3,963593	-1,511444
-8,391647	3,961197	-1,651505
-8,404816	3,951614	-1,735306
-8,438339	3,954010	-1,741287
-8,469467	3,963593	-1,748474
-8,542480	3,967178	-1,761642
-8,558044	3,938446	-1,826279
-8,567627	3,958801	-1,899307
-8,617905	3,997101	-1,965149
-8,602341	3,971970	-2,056122
-8,571213	3,998306	-2,058517
-8,508972	4,012665	-2,020218
-8,479034	4,076111	-1,925644
-8,517349	4,088089	-1,914871
-8,492203	4,074921	-1,816711
-8,441925	4,100052	-1,657486
-8,324615	4,139557	-1,385757
-8,270737	4,181458	-1,195404
-8,222855	4,183853	-1,104431
-8,189346	4,214981	-0,996689
-8,135468	4,272430	-0,850647
-8,004990	4,315536	-0,721359
-7,911606	4,381378	-0,707001
-7,908020	4,502274	-0,733337
-7,940338	4,583679	-0,803955
-7,903229	4,637558	-0,799164
-7,879288	4,695007	-0,729736
-7,857742	4,757263	-0,735718
-7,826614	4,860214	-0,859024
-7,750000	4,914078	-1,046967
-7,661423	4,935638	-1,267242
-7,524948	5,019424	-1,329483
-7,406433	5,124771	-1,343857
-7,412415	5,227722	-1,398926
-7,420807	5,291168	-1,376175
-7,382492	5,336655	-1,250473
-7,339401	5,365387	-1,249283
-7,252014	5,370178	-1,268433
-7,170609	5,408493	-1,018234
-7,115540	5,457565	-0,753677
-7,091599	5,523407	-0,647141
-7,048508	5,577271	-0,612427
-6,916824	5,646713	-0,565735
-6,827042	5,759232	-0,592072
-6,694168	5,809509	-0,665100
-6,581635	5,828674	-0,711777
-6,516983	5,899292	-0,746506
-6,426010	5,986679	-0,770447
-6,427200	6,046539	-0,845856
-6,471497	6,039352	-0,793182
-6,482269	6,083649	-0,651932
-6,534943	6,151886	-0,526230
-6,533752	6,148300	-0,430466
-6,555298	6,175827	-0,393356
-6,509811	6,154282	-0,400543
-6,409256	6,137527	-0,401733
-6,329041	6,143509	-0,339478
-6,244049	6,163864	-0,301178
-6,126740	6,155472	-0,321533
-6,029770	6,121964	-0,261673
-5,977097	6,118362	-0,139572
-5,937592	6,137527	0,049576
-5,894501	6,169846	0,075912
-5,837036	6,181808	0,016052
-5,786758	6,223709	0,035202
-5,775986	6,247650	0,097458
-5,804718	6,301529	0,130981
-5,829849	6,358978	0,135757
-5,825058	6,453552	0,104645
-5,817886	6,490662	0,141754
-5,694580	6,502640	0,109421
-5,629944	6,584045	0,020844
-5,646698	6,657059	-0,079712
-5,544937	6,661850	-0,158722
-5,487488	6,746841	-0,072525
-5,401291	6,843811	-0,080917
-5,316299	6,894089	-0,224564
-5,234894	6,915634	-0,365814
-5,154694	6,946762	-0,327515
-5,155884	7,018585	-0,175476
-5,169052	7,110764	-0,085693
-5,131943	7,164627	-0,164703
-5,049347	7,180191	-0,308365
-4,953583	7,210129	-0,347870
-4,880554	7,316666	-0,315536
-4,783585	7,319061	-0,279633
-4,683029	7,334625	-0,286819
-4,604019	7,399261	-0,285614
-4,501068	7,441162	-0,266464
-4,454391	7,447144	-0,317932
-4,435226	7,498627	-0,290405
-4,374176	7,560867	-0,220978
-4,296371	7,609955	-0,200623
-4,258057	7,651855	-0,254486
-4,250885	7,631500	-0,310760
-4,231720	7,654251	-0,173080
-4,110825	7,705719	-0,007889
-3,986313	7,764374	0,038803
-3,918091	7,736847	0,060349
-3,670288	7,738037	0,144150
-3,481140	7,825439	0,214767
-3,368622	7,836212	0,250687
-3,220169	7,826630	0,401520
-3,058563	7,823044	0,699600
-2,996323	7,839798	0,849243
-3,011871	7,879303	0,868393
-3,037018	7,866135	1,013245
-3,004700	7,873322	1,184418
-3,027435	7,951126	1,311325
-2,979553	7,982254	1,367584
-2,826324	7,931976	1,298157
-2,680283	7,927185	1,170059
-2,523468	8,000214	1,126968
-2,373825	8,067245	1,156891
-2,406143	8,107956	1,033585
-2,493530	8,188156	0,918671
-2,527054	8,264771	0,924652
-2,541412	8,295898	1,018021
-2,492340	8,341385	1,086258
-2,329529	8,366516	1,075485
-2,139191	8,331802	0,913879
-1,933289	8,312653	0,871979
-1,734573	8,316238	1,033585
-1,521484	8,319839	1,216751
-1,414948	8,318634	1,403488
-1,298828	8,362930	1,494476
-1,296432	8,422791	1,609390
-1,277283	8,468277	1,754242
-1,223404	8,506577	1,915848
-1,156372	8,512573	2,167252
-0,976807	8,517365	2,410263
-0,763718	8,597565	2,482086
-0,604507	8,637070	2,410263
-0,438110	8,640656	2,362366
-0,184326	8,591583	2,471313
0,173615	8,626297	2,497650
0,335220	8,681366	2,352798
0,372330	8,658615	2,234283
0,375916	8,669388	2,339630
0,332825	8,751984	2,357590
0,325638	8,819031	2,429413
0,365143	8,805862	2,605377
0,288528	8,825012	2,710724
0,174805	8,813034	2,758606
0,152054	8,822617	2,848389
0,159241	8,872894	3,097397
0,203537	8,880081	3,221893
0,343597	8,871704	3,153656
0,519562	8,835785	3,262589
0,756592	8,840576	3,238647
0,999603	8,893250	3,060287
1,115723	8,926758	2,960922
1,189941	8,921982	2,800507
1,189941	8,942322	2,807693
