-3,226239	-2,121694	-1,849682
-2,389500	-1,551822	-1,395489
-1,850322	-1,348693	-1,170009
-1,564514	-1,385340	-1,035583
-1,113737	-1,161890	-0,843786
-0,837372	-1,075045	-0,736305
-1,037561	-1,143443	-0,612023
-2,147509	-1,381993	-0,527917
-3,418448	-1,480917	-0,422333
-3,983282	-1,774527	0,029796
-3,753440	-2,583888	0,115753
-3,416373	-2,480731	-0,229103
-3,024165	-2,367567	-0,612223
-2,128265	-2,491506	-0,972336
-1,120480	-2,307250	-1,130213
-0,076801	-1,110474	-0,697360
0,903675	0,115034	-0,029372
1,756992	1,118421	0,596934
2,378369	1,653042	0,745635
2,798874	2,256910	0,956511
3,196556	2,824261	1,217129
9,453220	7,481337	3,824683
1,447885	1,682300	0,683664
8,404885	6,028765	2,457376
0,212657	0,745199	0,377162
7,546917	4,222053	2,089619
-0,473717	-0,700170	0,082956
0,379331	0,198169	0,809351
6,814716	4,236348	2,236220
6,188690	4,277932	2,140343
-1,761041	-0,479629	0,584091
-1,385854	0,581412	0,674083
5,603310	4,367105	1,667450
-2,252324	-0,040628	0,297692
5,044116	3,721256	1,006899
-2,550254	-0,439729	0,205287
4,805772	3,401975	0,932974
-2,863484	-1,353884	0,460192
4,574759	2,699324	0,694543
3,468316	1,967968	0,839042
-4,090894	-2,208057	0,344844
-3,242076	-2,080491	0,390769
4,163595	2,318087	0,481201
3,323217	1,800852	0,392620
-4,098683	-2,541798	0,145511
-3,317245	-2,033439	-0,067422
3,900015	2,684127	0,059788
3,135331	2,147302	-0,120682
-4,045546	-2,593037	-0,210271
2,805828	1,966832	-0,283083
-4,012073	-3,157164	-0,379688
-3,163700	-3,559784	-0,548859
3,725775	1,882802	-0,285866
-3,092283	-3,599710	-0,075528
3,349714	2,370071	0,212715
-3,281643	-3,606551	0,647680
3,198226	2,364599	0,791281
1,578844	2,110078	0,442804
-4,017329	-4,094222	-0,126975
-3,451312	-3,543465	-1,296485
2,519354	2,947512	-0,555970
-3,111728	-3,700022	-1,538766
2,023946	3,407084	-0,431664
-2,656722	-4,223567	-1,297873
2,387950	2,988248	-0,238950
1,239661	1,892412	0,035277
-2,598132	-5,350740	-1,212034
-2,009568	-5,046557	-1,720273
0,789424	3,204914	0,455220
0,868988	1,943500	-1,144775
-1,701888	-5,687360	-2,747258
-1,001507	-5,553302	-3,599522
-0,159189	2,944874	-0,318079
-0,432343	-6,019711	-3,566647
0,296142	2,571747	-0,291780
-0,497019	-6,777792	-2,044316
0,244402	1,965281	0,926085
-0,530752	-7,515732	-0,633425
-0,751237	1,300930	2,313705
-1,737400	-0,762334	3,250595
0,119084	-7,682872	-0,440014
-0,172821	-7,425459	-0,911165
-1,647260	1,132638	2,311557
-0,597748	-6,833284	-1,765717
-3,391658	1,077753	1,786153
-0,604130	-4,579189	-2,129808
-3,396763	2,881029	1,494880
-3,958107	1,912804	1,163084
0,282982	-4,721691	-2,319695
-0,470643	-4,826726	-2,261718
-3,825981	2,390554	1,440789
-4,118774	0,416016	1,130345
0,752858	-5,510364	-2,415516
0,372497	-4,408291	-1,763901
-3,995178	2,162110	1,868502
-3,571466	1,729688	2,046297
1,436004	-4,304994	-1,642586
-3,375710	2,927805	2,150003
1,532878	-3,416784	-1,514280
0,965875	-1,255115	-1,441213
-3,460746	4,754937	2,081311
1,441871	-1,150817	-2,120728
-3,079950	4,838374	1,537700
1,738848	-1,336834	-2,616894
-2,560248	4,843219	1,219526
2,094618	-1,509596	-2,842957
-2,275631	4,705010	1,038675
-1,178747	4,640060	0,530962
2,573381	-2,402641	-3,009574
2,135301	-0,880401	-2,798301
-1,164723	5,649555	1,356277
-0,617733	5,400504	0,717359
2,378778	-2,033472	-3,021031
2,102173	-1,006346	-2,646614
-0,425913	5,760650	1,624107
-0,049664	5,014481	1,245668
2,067921	-2,554142	-2,744864
2,106256	-1,859483	-2,486958
0,440117	5,246708	1,837781
0,704438	4,113110	1,071923
1,808438	-3,443806	-2,969810
1,712899	4,141106	1,242558
1,732262	-3,552627	-2,785212
2,013901	-2,681250	-2,143913
1,249178	4,720512	2,064127
1,859163	-2,529948	-1,614760
2,298743	5,003769	2,099610
1,333967	-2,511515	-1,190874
1,878587	5,018515	2,438719
2,334346	5,016329	2,000772
0,538633	-3,020426	-1,610807
1,081976	-2,132934	-1,143112
2,194425	5,327143	2,296934
2,732122	4,282776	1,965450
0,186658	-3,544074	-1,422283
0,340817	-2,888877	-0,325903
2,786141	4,585330	2,508866
2,788067	3,706562	3,347532
-0,283033	-3,931182	-0,091564
0,462942	-3,344096	0,960802
3,240723	4,160462	3,334323
3,144073	2,064528	2,996824
-0,355112	-5,184117	-0,168223
0,252086	-5,181346	-0,035003
3,330868	2,678394	2,251774
3,200871	1,882288	2,506107
-0,568503	-5,317641	-0,274891
3,040594	2,841563	2,476772
-0,779515	-4,569658	-0,117815
2,871786	3,332716	2,640731
-0,914561	-4,176735	0,013353
2,963732	3,863205	2,963565
-0,918434	-3,777005	0,482661
-0,290488	-2,967987	1,205711
3,057030	4,493180	2,852760
-0,361238	-3,901117	0,723382
3,012428	3,762510	2,386596
-0,347641	-4,394251	0,453730
3,023306	3,368003	2,170875
2,584853	2,594037	2,381272
-1,223573	-4,792065	0,019369
-1,040135	-4,071101	0,321881
2,383292	3,573917	2,390688
1,730462	2,545089	1,874252
-1,831031	-4,794726	-0,633781
-1,863126	-4,379617	-1,250011
1,617800	3,273213	1,441517
1,087429	1,936862	0,463845
-2,238357	-5,227417	-2,070450
-2,173668	-4,304488	-2,100620
1,239480	3,271117	1,074639
0,623921	3,214346	0,691199
-2,479278	-4,143230	-2,202175
0,495599	3,728363	0,710817
-2,404247	-3,646636	-2,554974
-2,314040	-2,733478	-3,078032
0,949495	4,442544	0,661202
0,164304	3,415648	-0,559579
-2,433995	-3,804378	-3,945743
-2,261241	-3,012864	-4,795759
0,756444	4,126606	-0,338527
-2,251349	-3,603275	-5,017425
0,379778	3,559801	-0,103938
-2,206400	-4,322247	-5,080822
0,415738	2,984623	-0,154656
-2,292527	-3,840253	-5,067779
-0,012525	3,366651	0,041187
-2,275776	-3,508083	-5,004597
0,000876	3,632386	0,091733
-3,283789	-1,809524	-6,565028
-1,261983	5,096944	-1,146610
-2,979747	-1,800618	-6,202286
-1,018749	5,104069	-0,856417
-2,846437	-1,917473	-5,640767
-0,912101	5,010585	-0,407201
-1,421789	5,211807	-0,845019
-2,522719	-2,490787	-4,583875
-2,676905	-0,950917	-3,575184
-0,494972	5,994382	0,773906
-0,847897	5,461895	1,025086
-2,324869	-2,385600	-2,813984
-2,273517	-1,127195	-1,860545
-0,172262	5,853359	2,145617
-0,454519	6,208301	1,947977
-2,306229	-1,866415	-1,770980
-0,165901	6,920409	2,088618
-2,524150	-1,306985	-1,328971
-2,953798	0,854004	-0,166997
0,028391	7,526516	2,866268
-0,584833	8,071273	3,264892
-3,278143	-0,314632	-0,180243
-0,708416	7,959960	3,283713
-3,377009	-0,403683	-0,165187
-0,353137	6,003176	2,758247
-3,389286	-1,845286	-0,568904
-3,186327	-1,805594	-0,087461
0,557715	5,203352	2,705533
-2,584008	-3,580475	-0,320008
1,205636	3,692672	2,544465
-1,856414	-5,180802	-0,129148
1,787711	2,412411	2,697153
2,027178	0,227720	2,721821
-1,719594	-6,334813	-0,635619
-0,870138	-6,124882	0,020021
2,645225	1,617083	2,829093
2,431831	1,053553	2,600048
-1,420455	-5,671482	-0,709807
-0,883595	-4,315055	-0,338056
2,694983	3,024028	2,564497
2,401094	2,373265	1,997980
-1,480984	-4,577461	-1,236557
-0,893721	-3,753884	-1,211376
2,697028	3,393721	2,028878
2,395072	2,408590	1,301397
-1,495947	-4,469956	-1,956861
2,370594	2,205580	1,493531
-1,502364	-4,514957	-2,055686
-1,033379	-4,515805	-1,606250
2,572136	2,666778	1,965511
2,222106	1,363937	2,164525
-1,594060	-5,046878	-1,804621
2,234370	2,054567	2,169141
-1,584249	-4,494374	-1,800929
2,244891	2,470580	2,396085
-1,540205	-4,013019	-1,896981
-0,987055	-4,213829	-1,433329
2,546474	2,618419	2,667186
-1,092128	-4,775606	-1,825634
2,422371	2,014447	2,618530
-0,913917	-5,019978	-1,938255
2,564940	1,818950	2,528432
2,285676	1,031383	2,367190
-1,440828	-4,892435	-2,368876
-0,984150	-3,806713	-1,910420
2,476767	2,576369	2,863797
-1,144800	-2,909574	-1,993860
2,348247	3,294080	2,797045
-1,255276	-2,090296	-2,047262
2,259867	3,949502	2,754323
2,246587	2,398220	2,392744
-1,445932	-3,600510	-2,621265
-0,812062	-3,585096	-1,821265
2,558985	2,615452	3,145669
2,407192	1,808954	3,083349
-1,282881	-4,036365	-2,136001
2,248752	2,128883	2,692960
-1,368820	-3,792742	-2,461864
-1,095056	-2,574615	-2,390772
2,291777	3,436157	2,703614
-1,311422	-1,996278	-2,123975
2,073236	3,886834	2,962056
-1,371869	-2,075663	-1,992865
2,024878	3,823326	3,066945
1,956547	1,719561	3,419333
-1,487818	-4,094226	-1,987709
-1,006423	-4,569862	-1,406336
2,247917	1,813986	3,598107
1,712867	0,955069	2,675269
-1,620274	-4,730556	-2,594214
-1,510690	-3,110396	-2,228564
1,734954	3,057801	2,920914
1,273068	3,572209	2,405668
-1,925051	-2,688350	-2,779231
-1,800469	-1,461312	-2,169767
1,449464	4,386232	2,990362
0,998719	2,880894	2,269735
-2,090864	-3,250566	-2,910387
-1,680351	-3,757060	-2,106180
1,489776	2,583171	3,035468
-1,726492	-4,173352	-2,391613
1,452863	2,250137	2,807121
1,000080	2,123346	2,084056
-2,001996	-3,945291	-3,006421
0,855779	3,039229	2,100017
-2,117437	-3,212584	-2,993652
0,782551	3,434481	2,142009
-2,156846	-2,973556	-2,876941
0,904216	3,549106	2,227718
-2,059513	-2,881855	-2,808374
-1,800803	-2,320804	-2,330955
1,339717	3,959668	2,606158
0,933900	3,221352	1,878116
-2,033239	-3,239230	-2,968430
-1,695529	-2,185423	-2,106656
1,448225	4,181771	2,617794
-1,799261	-2,102135	-1,787603
1,365239	4,248402	2,873036
-1,835011	-2,163725	-1,736602
1,336639	4,199130	2,913837
-1,842571	-2,586125	-2,048645
1,339042	3,869267	2,647540
1,068636	2,838562	1,817376
-1,978572	-3,647915	-2,845945
1,265942	2,778303	1,869897
-1,820727	-3,696122	-2,803929
-1,471900	-3,140729	-2,158887
1,690893	3,409771	2,544540
1,345054	2,796754	2,119888
-1,792370	-3,684952	-2,575739
-1,510492	-2,664555	-1,899738
1,700516	3,801104	2,709836
1,237859	3,217055	2,374680
-1,918623	-3,359104	-2,329884
-1,688091	-2,587708	-1,771991
1,595181	3,852401	2,800863
1,191889	2,921068	2,210052
-1,992143	-3,585712	-2,450414
1,216936	2,860881	2,039262
-2,005614	-3,609258	-2,597973
-1,895558	-3,025280	-2,430722
1,462716	3,477739	2,284805
-2,230270	-3,031516	-2,531753
1,237106	3,448776	2,207437
-2,307385	-2,923476	-2,405612
1,175415	3,535208	2,308349
0,908236	2,823862	1,943534
-2,346894	-3,595276	-2,667632
-1,808579	-2,853242	-1,996232
1,626619	3,571772	2,625474
-1,695590	-2,950990	-1,999526
1,780362	3,483510	2,590063
-1,781482	-3,019195	-2,102314
1,711649	3,428945	2,507833
1,457931	2,828872	1,932275
-2,020803	-3,590323	-2,592851
-1,425151	-2,650128	-2,258113
2,119987	3,753462	2,245915
2,010035	3,132983	1,528645
-1,652080	-3,367178	-2,829490
-1,015277	-2,693742	-2,646574
2,511597	3,747440	1,840337
2,323323	2,982632	1,518228
-1,465160	-3,516327	-2,743015
2,644431	3,169976	2,217530
-1,264415	-3,408759	-2,071104
2,843326	3,133476	2,747399
-1,105299	-3,437959	-1,647208
2,686390	3,266310	2,597414
-1,268324	-3,372990	-1,668737
-0,991680	-2,729031	-1,687334
2,624092	3,802813	2,396801
-1,348802	-3,204216	-2,518595
2,369744	3,481064	1,607240
-1,407457	-3,198308	-2,596752
2,322820	3,485790	1,544714
-1,337761	-3,294102	-2,133576
2,378577	3,409155	1,915255
2,033015	2,720627	2,044006
-1,837632	-3,891876	-1,931899
-1,385850	-3,236056	-1,078281
2,370274	3,506343	2,643744
-1,605713	-3,450966	-1,276479
2,194383	3,334415	2,485186
1,745401	2,636852	1,647427
-2,087846	-4,023963	-2,115793
1,928785	2,761081	1,365778
-1,941139	-3,924580	-2,341113
2,123808	2,989602	1,468705
-1,786182	-3,783542	-2,181951
-1,237454	-3,011514	-1,393217
2,495265	3,766012	2,242341
2,234161	2,999401	2,235967
-1,706059	-3,792933	-1,527677
-1,249953	-3,233497	-1,183843
2,498726	3,610186	2,355287
2,075577	2,620061	1,600823
-1,838226	-4,100935	-2,021704
-1,455262	-3,487558	-1,885451
2,325479	3,431951	1,756283
-1,529730	-3,713886	-1,913235
2,265905	3,250888	1,734056
-1,500793	-3,743840	-1,747185
2,289054	3,226924	1,866896
2,075883	2,554240	1,771627
-1,836173	-4,197263	-1,803747
2,204341	2,949273	2,075264
-1,725975	-3,894047	-1,544005
-1,327162	-3,283750	-1,173927
2,427718	3,626465	2,265075
-1,508975	-3,520805	-1,438114
2,282268	3,436821	2,053725
-1,548739	-3,618903	-1,745068
2,239785	3,356731	1,822874
-1,633331	-3,482213	-1,791268
2,172112	3,466083	1,785914
-1,672150	-3,463667	-1,506790
2,126430	3,479237	2,032486
-1,770666	-3,466781	-1,428098
