-0,027206	-0,027403	0,010975
2,023841	-3,269420	12,722940
1,586517	-2,576266	10,343074
1,234741	-2,035159	8,386508
1,009814	-1,580239	6,720705
0,861477	-1,237372	5,251101
0,723666	-0,996612	4,037123
0,591384	-0,790576	3,000816
0,448205	-0,630556	2,108551
0,294404	-0,504445	1,420606
0,176136	-0,332682	0,972727
0,104520	-0,236458	0,745614
0,086496	-0,177680	0,640546
0,067281	-0,122979	0,513401
0,011686	-0,096479	0,525638
-0,012685	-0,093455	0,602468
0,074130	-0,094881	0,684050
0,107192	-0,101759	0,757933
0,093407	-0,054589	0,822777
0,083356	-0,032184	0,892853
0,092539	-0,051602	0,939331
0,146810	-0,047983	0,829041
0,199809	0,000871	0,520545
0,266146	0,047621	0,408770
0,272304	-0,027016	0,244655
0,323177	0,041595	0,111446
0,234604	0,388574	0,105441
0,233655	0,476533	0,113076
0,271201	0,394630	0,128778
0,225579	0,244842	0,116426
0,153645	0,235144	0,057704
0,053970	0,221623	-0,128129
-0,042066	0,165812	-0,153260
-0,167722	0,107747	-0,039295
-0,318052	0,045975	0,026987
-0,449815	0,073170	-0,074187
-0,574366	0,119827	-0,167565
-0,646248	0,181103	-0,217365
-0,672138	0,162119	-0,267752
-0,592300	0,155550	-0,234306
-0,469055	0,145509	-0,199896
-0,321607	0,124073	-0,175237
-0,159605	0,123196	-0,100932
0,021718	0,122495	0,059073
0,136124	0,051072	0,054925
0,127088	-0,035754	0,051606
0,371739	0,028855	0,589075
0,733145	0,217494	1,329341
0,792412	0,230501	1,421652
0,701923	0,115443	1,224468
0,730093	0,125875	1,321468
0,617595	0,190727	1,262119
0,382028	0,187054	0,928287
0,136103	0,189866	0,787637
-0,041471	0,161475	0,881989
-0,122240	0,199090	0,881800
-0,228993	0,265571	0,760982
-0,299076	0,286199	0,644222
-0,236380	0,270133	0,594870
-0,071318	0,230474	0,592730
0,051173	0,195879	0,691579
0,068709	0,171058	0,847269
0,065502	0,170367	1,081001
0,050485	0,208120	1,055377
0,098798	0,180864	0,874941
0,233226	0,038392	0,637710
0,383871	-0,036327	0,332043
0,414360	0,053299	0,051107
0,389898	0,147021	-0,242586
0,298515	0,152102	-0,487123
0,169855	0,213613	-0,665504
0,033418	0,270487	-0,798639
-0,024023	0,250875	-1,032528
-0,023051	0,149943	-1,263681
-0,009823	0,125691	-1,547236
-0,050949	0,123539	-1,842087
-0,016821	0,159171	-1,969751
0,029634	0,180962	-2,005806
0,133839	0,283637	-2,041340
0,319681	0,361943	-2,154056
0,534431	0,336479	-2,223146
0,662176	0,319940	-2,243959
0,621672	0,355549	-2,200258
0,468614	0,442459	-2,100184
0,310719	0,426745	-1,943514
0,150894	0,356729	-1,709950
-0,034424	0,249946	-1,472355
-0,181726	0,165472	-1,181717
-0,216255	0,129508	-0,901319
-0,245783	0,035614	-0,653062
-0,342196	-0,028015	-0,579908
-0,443263	-0,083704	-0,428489
-0,514547	-0,111970	-0,419403
-0,564860	-0,168104	-0,586438
-0,562032	-0,191941	-0,693247
-0,474516	-0,197608	-0,814131
-0,397813	-0,151385	-0,840929
-0,305799	-0,109621	-0,825966
-0,226439	-0,074281	-0,859967
-0,132311	-0,069007	-0,906333
-0,035939	-0,083929	-1,014276
0,080416	-0,093010	-1,082453
0,181179	-0,084942	-1,076644
0,164096	-0,058371	-1,044238
0,055617	-0,030413	-0,985744
-0,067554	0,013976	-0,937033
-0,123953	0,052355	-0,835820
-0,115447	0,097426	-0,745268
-0,109594	0,078905	-0,684324
-0,128850	0,074611	-0,645140
-0,183536	0,052035	-0,598473
-0,273232	0,049282	-0,534333
-0,319148	0,115085	-0,491626
-0,285006	0,134206	-0,400003
-0,225136	0,142802	-0,298933
-0,191596	0,118075	-0,361729
-0,126458	0,070510	-0,363126
-0,107880	0,051622	-0,278050
-0,149500	0,083436	-0,244473
-0,212495	0,062916	-0,194614
-0,215968	0,049380	-0,174844
-0,237899	0,091213	-0,119771
-0,310033	0,139047	-0,107303
-0,317936	0,134223	-0,036050
-0,309891	0,079608	-0,035542
-0,291004	-0,005259	-0,076309
-0,265371	-0,080831	-0,072547
-0,260173	-0,067533	-0,117412
-0,291464	-0,002317	-0,141818
-0,318400	0,001027	-0,076101
-0,293990	-0,025997	-0,068547
-0,213159	-0,023666	-0,265519
-0,027839	-0,120447	-0,475782
0,041889	-0,117427	-0,648777
0,032559	-0,036483	-0,940396
0,031796	-0,011950	-1,108579
0,051292	-0,039248	-1,100425
-0,003974	0,042345	-0,992389
-0,108526	0,156459	-1,045779
-0,124174	0,101229	-1,039650
-0,066771	-0,002342	-0,788629
-0,194201	0,065167	-0,479585
-0,462782	0,163218	-0,769618
-0,556005	0,109505	-0,746895
-0,501310	0,041644	-0,370551
-0,466173	0,124294	-0,025408
-0,547230	0,252658	-0,132375
-0,441617	0,183938	-0,606766
-0,115794	0,021687	-0,625232
0,172648	0,020230	-0,548074
0,326778	-0,010634	-0,479646
0,279623	0,062366	-0,326246
-0,006148	0,239505	-0,718773
-0,108348	0,143728	-0,837420
-0,002401	0,019206	-0,653664
0,103426	0,060384	-0,355329
-0,079113	0,175675	-0,358970
-0,366879	0,233435	-0,970953
-0,437156	0,017241	-1,041081
-0,350677	-0,140394	-0,535990
-0,460583	0,094545	-0,297591
-0,642368	0,232692	-0,793530
-0,550283	0,066439	-0,578318
-0,446929	0,124977	-0,322835
-0,281896	0,096148	-0,312846
0,015829	-0,105991	0,123210
-0,074495	-0,032120	0,124434
-0,245387	-0,066883	-0,679053
-0,039242	-0,247915	-0,702215
0,074905	-0,060417	-0,540702
0,033105	0,114471	-0,509173
0,061921	0,054224	-0,482046
0,165418	-0,067718	-0,512053
0,227147	-0,152807	-0,453685
0,190336	-0,154814	-0,360079
0,100559	-0,090331	-0,256460
0,081400	-0,038744	-0,262626
0,220259	-0,199550	0,338642
-0,103431	0,060624	-0,273044
-0,217779	-0,014697	-1,084182
-0,163689	-0,215750	-0,777319
-0,031354	-0,152483	-0,443730
0,220083	-0,282887	0,429354
-0,017379	0,017905	0,208449
-0,375915	0,225969	-0,313038
-0,097692	-0,181224	-0,228396
0,352791	-0,525179	0,188865
0,187433	-0,251589	0,585870
-0,209184	0,121459	-0,290740
-0,282277	-0,018702	-0,629077
-0,233475	-0,094454	-0,137417
-0,224134	-0,003737	0,085428
-0,197508	-0,041296	0,238814
-0,118736	-0,100078	0,435253
0,017059	-0,105917	0,654660
0,056738	-0,138371	0,642478
0,537639	-1,223515	-6,958796
2,035190	-5,227090	-24,866219
-2,075205	4,504498	5,181976
-1,627596	4,483701	20,645472
1,175438	-1,516519	3,058088
2,052216	-3,692646	-7,631203
0,472449	-0,377957	5,128632
-0,162178	0,827701	2,828235
-0,416082	0,956167	-1,707957
-0,427678	1,062773	1,427189
-0,053885	0,406810	0,869767
-0,102483	0,252670	0,518641
-0,138481	0,343872	0,700301
-0,108880	0,487695	0,509484
-0,025813	0,623836	0,443024
0,201542	0,577597	0,257691
0,415018	0,474528	0,149646
0,415327	0,451449	0,058426
0,308324	0,415749	-0,036572
0,217924	0,409210	-0,114499
0,160936	0,361841	-0,176828
0,123963	0,296186	-0,290864
0,119276	0,283873	-0,275783
0,119359	0,213683	-0,288620
0,041861	0,170946	-0,260583
-0,023969	0,093666	-0,225703
-0,051744	0,036627	-0,183443
-0,140992	-0,032954	-0,118984
-0,201856	-0,051253	-0,054953
-0,266832	-0,075488	0,025948
-0,317848	-0,084328	0,013092
-0,241827	-0,064594	0,058362
-0,076628	-0,100515	0,045725
0,053627	-0,127336	0,032747
0,009381	-0,110487	0,073134
-0,056668	-0,113292	0,092980
-0,113327	-0,120321	0,110773
-0,138550	-0,142229	0,157576
-0,136695	-0,111866	0,112645
-0,134258	-0,089493	0,153324
