3,690993	-4,035677	-12,403843
2,752686	-3,106945	-9,186790
2,810133	-3,078221	-9,368708
2,790984	-3,193116	-9,521900
2,800559	-3,288862	-9,349558
2,810133	-3,432480	-9,330409
2,752686	-3,480353	-9,407005
2,762261	-3,528225	-9,579348
2,752686	-3,748441	-9,521900
2,714388	-3,805888	-9,435729
2,733537	-4,064401	-9,435729
2,790984	-3,805888	-9,387856
2,723963	-3,959081	-9,292110
2,695239	-4,102699	-9,320834
2,637791	-4,160147	-9,215514
2,599493	-4,380362	-9,215514
2,542046	-4,399510	-9,071896
2,455875	-4,399510	-8,995299
2,398427	-4,591002	-9,004874
2,436726	-4,763344	-9,043172
2,369704	-4,878239	-9,024023
2,264384	-4,839940	-8,918703
2,197362	-5,155901	-8,985725
2,130340	-5,337818	-9,071896
2,063318	-5,280370	-9,091045
1,871827	-5,318668	-8,918703
1,709059	-5,605905	-8,880404
1,603739	-5,979313	-8,870831
1,498419	-6,094208	-8,909128
1,364375	-5,787822	-8,660190
1,201607	-5,778247	-8,305931
1,057989	-5,816545	-8,104865
0,933520	-6,017611	-8,315506
0,876072	-6,237826	-8,219760
0,694156	-6,371870	-8,363379
0,502664	-6,572936	-8,641041
0,406919	-6,812300	-8,574018
0,349471	-6,841023	-8,822957
0,129257	-6,975067	-8,755936
-0,081384	-7,185708	-8,708063
-0,301599	-7,415497	-8,899554
-0,598410	-7,511243	-8,449550
-0,914371	-7,204857	-8,066567
-1,230331	-7,224006	-8,152739
-1,536717	-7,482519	-8,181462
-1,804805	-7,281453	-7,559115
-2,312256	-7,654861	-8,114440
-4,801642	-9,703817	-10,757019
0,579261	-7,999545	-5,194199
-1,833528	-2,628217	-5,117602
-4,428234	-7,204857	-6,132506
-3,566524	-9,167642	-7,415497
-2,647366	-8,056993	-6,343146
-3,882484	-7,501668	-6,036760
-4,198445	-8,468699	-6,142080
-3,805888	-7,386774	-4,926111
-4,246317	-6,458041	-4,351638
-4,677173	-7,003791	-4,313340
-4,667598	-7,003791	-4,160147
-4,973984	-6,745278	-4,083550
-5,222923	-7,051664	-3,758015
-5,021857	-6,659107	-3,030348
-5,079304	-5,414414	-2,455875
-5,529309	-5,184625	-2,388853
-5,864419	-5,299519	-2,044169
-5,988888	-5,625054	-1,871827
-6,065484	-5,806971	-1,642037
-6,209103	-5,127177	-1,000542
-6,419743	-4,514405	-0,579261
-6,783576	-4,284616	-0,406919
-6,946343	-3,911208	-0,186704
-7,185708	-3,796313	-0,138831
-7,338901	-3,987804	-0,090958
-7,444221	-3,595248	0,416493
-7,453795	-3,298436	0,809050
-7,635712	-2,637791	1,297353
-7,884651	-2,331405	1,651612
-7,932523	-2,340980	1,527142
-8,028269	-2,245234	1,709059
-8,133589	-1,699484	1,986721
-8,267632	-1,613313	1,890976
-8,267632	-1,527142	2,130340
-8,363379	-1,192033	2,139914
-8,344230	-1,172884	2,321831
-8,334655	-0,473941	2,580344
-8,315506	-0,445217	2,542046
-8,286782	-0,646283	2,551620
-8,401677	-0,464366	2,551620
-8,439975	-0,253726	2,455875
-8,420826	-0,023936	2,532471
-8,344230	0,330322	2,522897
-8,210186	0,675007	2,695239
-8,229335	0,799476	2,915454
-8,315506	1,153735	3,030348
-8,334655	1,086713	3,001625
-8,372953	0,732454	3,068647
-8,449550	0,607985	3,183541
-8,420826	0,464366	3,461204
-8,401677	0,588835	3,566524
-8,526146	0,684581	3,308011
-8,487848	0,895221	3,288862
-8,526146	1,000542	3,279287
-8,641041	0,885647	3,097370
-8,631466	0,962243	3,020774
-8,650616	0,943094	3,001625
-8,669765	1,125011	2,992050
-8,535721	1,440971	2,992050
-8,612317	1,670761	2,810133
-8,621892	1,565441	2,790984
-8,545295	1,776081	2,982476
-8,574018	1,642037	2,963326
-8,497422	1,383524	3,020774
-8,449550	1,479270	3,164392
-8,487848	1,412248	3,183541
-8,545295	1,507993	3,116519
-8,583593	1,450546	3,173967
-8,650616	1,565441	3,126094
-8,708063	1,393099	3,087796
-8,574018	1,249480	3,250563
-8,554870	1,316502	3,308011
-8,641041	1,345226	3,001625
-8,621892	1,287778	2,848432
-8,621892	1,536717	3,020774
-8,679339	1,440971	3,068647
-8,669765	1,278204	3,106945
-8,717637	1,450546	3,059072
-8,813383	1,536717	2,905879
-8,727212	1,383524	2,953752
-8,669765	1,555866	3,106945
-8,631466	1,507993	3,087796
-8,593168	1,460120	3,126094
-8,698488	1,479270	3,039923
-8,669765	1,402673	3,001625
-8,583593	1,517568	3,030348
-8,621892	1,632463	2,934603
-8,583593	1,517568	2,963326
-8,554870	1,546291	3,059072
-8,583593	1,517568	2,972901
-8,554870	1,488844	2,896305
-8,506997	1,507993	3,020774
-8,516571	1,536717	3,116519
-8,516571	1,536717	2,953752
-8,574018	1,517568	2,972901
-8,631466	1,584590	3,011199
-8,736787	1,517568	3,039923
-8,650616	1,507993	3,135669
-8,669765	1,488844	3,106945
-8,717637	1,326077	3,126094
-8,688913	1,383524	3,145243
-8,736787	1,278204	3,154818
-8,736787	1,220756	3,030348
-8,784659	1,297353	3,020774
-8,784659	1,354800	3,001625
-8,765511	1,306927	2,867581
-8,736787	1,440971	2,915454
-8,698488	1,354800	2,934603
-8,708063	1,373949	2,944177
-8,669765	1,498419	2,972901
-8,660190	1,460120	2,877155
-8,641041	1,536717	2,877155
-8,650616	1,488844	2,829283
-8,593168	1,565441	2,925028
-8,526146	1,584590	2,972901
-8,487848	1,546291	3,020774
-8,545295	1,536717	2,925028
-8,660190	1,594164	2,915454
-8,660190	1,498419	2,944177
-8,660190	1,345226	3,087796
-8,621892	1,373949	3,154818
-8,746361	1,393099	3,068647
-8,813383	1,306927	3,020774
-8,736787	1,345226	3,078221
-8,746361	1,431397	3,020774
-8,765511	1,345226	2,944177
-8,736787	1,345226	3,049498
-8,727212	1,373949	3,001625
-8,755936	1,364375	2,963326
-8,736787	1,412248	2,963326
-8,765511	1,450546	2,944177
-8,727212	1,345226	2,905879
-8,669765	1,450546	2,953752
-8,631466	1,440971	2,992050
-8,669765	1,507993	2,858006
-8,650616	1,440971	2,810133
-8,602742	1,507993	2,896305
-8,621892	1,450546	2,877155
-8,554870	1,335651	2,877155
-8,526146	1,488844	2,915454
-8,535721	1,460120	2,819708
-8,506997	1,345226	2,810133
-8,574018	1,373949	2,848432
-8,593168	1,431397	2,992050
-8,631466	1,393099	2,972901
-8,727212	1,326077	3,011199
-8,698488	1,345226	3,097370
-8,688913	1,373949	3,106945
-8,688913	1,316502	3,059072
-8,708063	1,316502	3,078221
-8,641041	1,278204	3,164392
-8,602742	1,268629	3,087796
-8,621892	1,259055	2,953752
-8,574018	1,259055	2,925028
-8,478273	1,211182	2,953752
-8,439975	1,297353	2,762261
-8,372953	1,268629	2,704813
-8,229335	1,259055	2,848432
-8,286782	1,249480	2,743112
-8,315506	1,077138	2,915454
-8,325080	0,981392	3,068647
-8,449550	0,722879	3,059072
-8,449550	0,521814	3,078221
-8,420826	0,426068	3,135669
-8,487848	0,196278	3,087796
-8,487848	0,062235	3,059072
-8,506997	-0,129257	3,020774
-8,554870	-0,311173	2,925028
-8,468699	-0,464366	2,934603
-8,344230	-0,473941	2,896305
-8,258059	-0,809050	2,723963
-8,181462	-0,990967	2,733537
-8,229335	-1,077138	2,752686
-8,267632	-1,201607	2,676090
-8,277207	-1,153735	2,666515
-8,143164	-1,364375	2,551620
-8,076141	-1,728208	2,484598
-8,018694	-1,747357	2,685664
-7,970821	-1,948423	2,771835
-7,903800	-2,044169	2,934603
-7,817628	-2,226085	3,068647
-7,654861	-2,790984	2,848432
-7,530392	-3,049498	2,733537
-7,492094	-3,365458	2,666515
-7,405922	-3,595248	2,810133
-7,319751	-3,805888	2,723963
-7,195282	-4,409085	2,465449
-7,080388	-4,476107	2,513322
-6,955918	-4,753769	2,484598
-6,793150	-4,983559	2,350555
-6,639958	-5,184625	2,120765
-6,410168	-5,443138	2,015445
-6,247401	-5,625054	1,785655
-5,998462	-5,988888	1,498419
-5,797396	-6,132506	1,460120
-5,787822	-6,256975	1,575015
-5,711226	-6,716554	1,335651
-5,500585	-7,099536	1,259055
-5,452712	-7,109111	1,259055
-5,423988	-7,319751	1,019691
-5,184625	-7,664436	0,885647
-4,906962	-7,654861	0,923945
-4,591002	-8,085716	0,703730
-4,342063	-8,229335	0,627134
-4,342063	-8,478273	0,263300
-4,188870	-9,052747	-0,339897
-3,681418	-9,052747	-0,282450
-3,442055	-8,985725	-0,253726
-3,221840	-9,158067	-0,368621
-3,001625	-9,158067	-0,665432
-2,858006	-9,339984	-1,297353
-2,676090	-9,445304	-2,187787
-2,360129	-9,655944	-2,455875
-2,063318	-9,665519	-2,589919
-1,900550	-9,320834	-2,762261
-1,747357	-9,483603	-3,039923
-1,383524	-9,789989	-3,365458
-1,182458	-9,416580	-3,375033
-1,067564	-9,732541	-3,825037
-0,847349	-9,770839	-4,677173
-0,694156	-9,655944	-5,069730
-0,454792	-9,742115	-4,993133
-0,205853	-9,368708	-5,136752
-0,157980	-9,129343	-5,175050
-0,004787	-9,110194	-5,711226
0,272875	-9,091045	-6,151655
0,387770	-8,947427	-5,921865
0,493090	-9,071896	-5,854844
0,588835	-9,091045	-6,486765
0,588835	-8,506997	-7,204857
0,646283	-7,903800	-7,089962
1,115436	-7,731458	-5,931440
1,421822	-7,693159	-5,739949
1,421822	-8,066567	-5,854844
1,488844	-8,114440	-6,228251
1,709059	-8,018694	-6,745278
1,804805	-7,578265	-6,630383
1,977147	-8,085716	-6,314423
2,168638	-7,664436	-6,295273
2,197362	-7,252729	-6,630383
2,197362	-7,042089	-7,415497
2,321831	-7,089962	-7,405922
2,475024	-6,678256	-7,080388
2,762261	-6,084633	-7,214431
2,226085	-6,132506	-8,775084
2,130340	-6,908045	-9,703817
2,494173	-6,170804	-8,928278
2,685664	-5,586756	-8,459125
2,752686	-5,481436	-8,315506
2,666515	-4,859089	-8,832532
2,589919	-4,763344	-9,387856
2,733537	-4,619725	-9,091045
2,743112	-4,140997	-8,995299
2,810133	-4,342063	-9,129343
2,848432	-4,131423	-9,225089
2,944177	-3,872910	-9,397431
2,963326	-3,595248	-9,378282
3,011199	-3,758015	-9,225089
3,059072	-3,355883	-9,167642
3,020774	-3,202690	-9,033598
2,982476	-3,346309	-9,110194
3,020774	-3,413331	-9,205940
2,953752	-3,710142	-9,043172
3,001625	-3,633546	-9,148493
2,992050	-3,518651	-9,244238
2,934603	-3,528225	-9,263388
2,944177	-3,422905	-9,253813
2,896305	-3,442055	-9,311260
2,877155	-3,681418	-9,416580
2,905879	-3,499502	-9,272962
2,790984	-3,375033	-9,148493
2,819708	-3,547375	-9,148493
2,858006	-3,308011	-9,043172
2,848432	-3,317585	-9,119769
2,848432	-3,442055	-9,301685
2,915454	-3,480353	-9,387856
2,886730	-3,193116	-9,368708
2,781410	-3,087796	-9,196365
2,790984	-3,442055	-8,947427
2,810133	-3,614397	-8,851681
2,790984	-3,671844	-8,928278
2,800559	-3,729291	-9,004874
2,848432	-3,442055	-8,957002
2,819708	-3,442055	-8,899554
2,800559	-3,633546	-8,909128
2,858006	-3,710142	-9,004874
2,800559	-3,614397	-9,052747
2,752686	-3,518651	-9,033598
2,714388	-3,470778	-8,918703
