-9,770839	-10,575102	-3,240989
-7,291028	-6,994216	-2,666515
-7,444221	-6,850598	-2,810133
-8,593168	-7,051664	-3,815462
-8,574018	-6,927195	-4,160147
-7,128260	-7,204857	-3,442055
-6,697405	-6,745278	-2,743112
-6,831449	-6,649532	-2,771835
-6,620809	-6,084633	-2,388853
-6,017611	-5,069730	-2,072892
-5,835695	-4,954835	-2,532471
-6,410168	-5,127177	-2,580344
-6,706980	-4,954835	-2,331405
-6,458041	-5,423988	-2,159063
-6,601659	-5,529309	-2,005870
-6,994216	-4,600576	-1,651612
-7,204857	-4,160147	-1,728208
-7,587839	-4,447383	-1,977147
-7,932523	-4,906962	-1,843103
-8,305931	-5,404840	-1,737783
-8,411251	-5,491010	-1,182458
-8,392102	-5,404840	-0,789901
-8,487848	-5,605905	-1,201607
-8,401677	-5,739949	-2,130340
-8,056993	-6,649532	-2,982476
-8,104865	-7,358050	-3,001625
-8,248484	-7,291028	-3,193116
-7,769756	-7,798480	-3,308011
-7,176133	-8,717637	-3,882484
-6,572936	-9,320834	-4,112274
-6,371870	-9,378282	-4,935686
-6,419743	-10,010203	-4,859089
-5,902717	-11,149575	-4,763344
-6,132506	-11,187874	-5,289945
-6,802725	-9,531475	-5,242072
-6,601659	-7,616563	-5,558033
-6,036760	-8,602742	-6,122931
-6,084633	-9,560199	-4,342063
-5,921865	-7,875076	-3,269712
-6,113357	-7,319751	-3,403756
-6,295273	-6,697405	-2,896305
-5,749524	-5,012282	-2,676090
-4,878239	-3,949506	-1,565441
-4,562278	-2,695239	-0,560112
-4,140997	-2,111191	-0,071809
-3,279287	-1,594164	0,684581
-3,068647	0,330322	1,450546
-3,212265	2,733537	2,072892
-2,628217	4,610151	3,202690
-2,570770	6,314423	4,399510
-3,844186	10,239992	6,343146
-3,911208	14,318755	8,363379
-2,838857	14,529395	9,378282
-2,360129	10,929360	9,330409
-3,987804	5,893142	7,741032
-5,826120	3,882484	6,888896
-8,181462	4,753769	6,659107
-10,508080	4,753769	6,544212
-12,987891	2,283533	6,323997
-15,927281	0,205853	5,644203
-17,660276	-1,057989	6,659107
-18,550711	-1,086713	8,200611
-17,104952	0,588835	8,928278
-15,400681	2,455875	8,679339
-15,295361	3,212265	7,741032
-14,337904	4,437809	6,601659
-12,863422	4,466532	6,333572
-11,992137	3,901634	6,438892
-11,321918	3,240989	6,371870
-10,488931	1,919699	5,586756
-10,019777	0,923945	5,462287
-8,995299	1,450546	4,064401
-7,319751	0,157980	1,814379
-5,969738	-1,383524	1,594164
-4,715471	-0,895221	1,814379
-3,336734	-0,512239	2,101616
-1,268629	-1,709059	1,383524
1,843103	-4,581427	-1,239906
5,893142	-6,046335	-2,092041
9,129343	-3,853760	-1,201607
10,891063	-4,208019	-0,157980
10,661273	-9,378282	0,320748
6,908045	-9,694242	-2,398427
-1,575015	-7,176133	-5,270795
-11,044255	-6,994216	-8,353804
-13,131510	-6,333572	-8,736787
-5,577181	-7,118686	-5,280370
-1,421822	-6,017611	-3,355883
-0,138831	-5,318668	-3,892059
0,368621	-6,132506	-5,002708
0,713305	-7,147409	-6,505914
1,220756	-9,225089	-5,500585
1,019691	-9,818711	-3,135669
1,326077	-6,362296	-0,962243
-0,416493	-2,561195	0,483515
-4,859089	-0,904796	-1,153735
-8,056993	-0,426068	-2,829283
