-0,445010	-3,748643	1,489159
-0,348348	-2,998915	1,206647
-0,255700	-2,360834	1,018935
-0,181581	-1,743134	0,891744
-0,175903	-1,241314	0,659778
-0,232638	-0,878157	0,474205
-0,224409	-0,618269	0,364045
-0,133569	-0,379721	0,298895
0,031018	-0,456969	0,315713
0,132050	-0,396214	0,329167
0,128619	-0,401228	0,194396
0,087576	-0,428217	0,071261
0,070061	-0,296616	0,049349
0,048389	0,046114	-0,090735
0,061690	0,320299	-0,348335
0,125948	0,378793	-0,699949
0,154376	0,609420	-1,080815
0,154140	0,357322	-1,232315
0,414378	-0,457129	-1,276919
0,936615	-0,817622	-1,205367
0,917804	-0,738354	-1,224721
0,674409	7,210658	-1,807154
0,271440	6,082572	-1,752109
0,276986	-2,935284	-0,574311
0,129673	-1,880988	-1,079880
-0,098971	6,337414	-0,952277
0,353322	-3,071000	-1,339838
0,079948	5,385404	-1,160244
0,149310	4,194954	-0,874516
0,458936	-4,457128	-1,323648
0,004682	4,255049	-1,039995
0,343233	-4,409052	-1,456032
-0,140419	4,082936	-0,465254
0,363948	-4,466384	-1,607950
0,467330	-3,741619	-1,654023
-0,102419	4,739438	-0,087472
0,310092	-3,757352	-1,627429
-0,340354	4,630797	0,396275
0,346783	-4,177150	-1,672265
-0,311001	4,294960	0,360407
-0,258826	3,366723	0,602388
0,483307	-4,874056	-1,469094
0,524520	-3,447325	-1,527619
-0,270753	4,809574	0,728909
-0,057595	3,604745	-0,004489
0,730394	-4,639875	-2,086986
0,706869	-4,225097	-1,884059
-0,251075	4,138645	0,578674
-0,070646	3,165383	0,669749
0,760054	-4,986415	-1,550122
0,753577	-4,226582	-1,094565
-0,197503	4,188717	1,022720
-0,196301	3,259058	0,879453
0,643324	-4,962736	-1,194809
0,369126	-3,885933	-0,733717
-0,430371	4,563301	0,883453
0,136266	-3,868214	-0,464938
-0,616659	4,577477	1,098476
-0,493880	3,866343	0,912464
0,200907	-4,683759	-0,115408
-0,557840	4,297915	1,289228
0,149739	-4,338503	0,186003
-0,385465	4,391730	0,597070
0,127947	-4,318509	0,335774
0,033421	-3,608000	0,743518
-0,409583	4,945493	0,736696
0,016738	-3,875499	1,144503
-0,229481	4,712524	0,246057
-0,001991	-3,736518	1,624696
-0,244464	4,823709	0,630211
-0,042853	4,289734	0,377032
0,017572	-4,275727	1,764698
-0,085518	-3,098877	2,108787
0,061026	5,069788	-0,445238
-0,104372	3,818382	0,241262
-0,212938	-4,494184	2,325277
-0,089458	3,652926	-0,678089
-0,420547	-4,356572	2,363503
-0,316822	3,916210	-0,892618
-0,602438	-4,145945	2,191880
-0,765357	-3,186542	1,784142
-0,263305	4,729679	-1,478660
-0,234988	3,489457	-1,264504
-0,665820	-4,261998	2,389568
-0,609253	-3,463215	2,294637
-0,009572	4,282990	-1,565462
0,082322	3,097502	-1,394853
-0,517271	-4,261991	2,856713
0,222929	3,345719	-1,419137
-0,404785	-4,063416	2,837286
0,308014	3,352713	-1,699935
-0,408410	-3,867659	2,908542
0,205539	3,310169	-1,711867
-0,490390	-3,901694	2,898996
0,185171	3,122209	-2,089422
-0,574880	-3,914310	2,790699
-0,590118	-3,100809	2,201921
0,250922	3,931430	-2,700700
-0,660152	-2,991186	2,370614
0,247235	3,894950	-2,730625
-0,531611	-2,995767	2,572830
0,350068	3,891285	-2,568852
0,479290	3,131799	-2,024637
-0,422648	-3,686336	3,130155
-0,207905	-2,811194	2,672636
0,639757	3,942819	-2,611755
0,525177	3,113181	-2,069959
-0,406970	-3,660155	3,143389
-0,494088	-3,081317	2,522370
0,436374	3,694740	-2,768999
0,226545	2,925153	-2,161581
-0,650409	-3,819671	3,057630
-0,436071	-3,208930	2,384827
0,459568	3,632516	-2,831306
0,566806	2,683883	-2,379940
-0,354981	-4,052554	2,835216
0,520426	2,923680	-2,503380
-0,365091	-3,926354	2,653954
-0,383988	-3,217680	2,092525
0,474241	3,691154	-2,982638
0,210858	3,198721	-2,264038
-0,582084	-3,798926	2,723355
0,315742	3,104292	-2,386540
-0,498177	-3,874469	2,625353
0,468090	3,262096	-2,293628
-0,331307	-3,866889	2,536029
-0,088874	-3,208406	1,998185
0,634680	3,909841	-2,772383
-0,021863	-3,547844	1,992172
0,632909	3,775674	-2,575402
-0,075135	-3,708304	1,902007
0,590291	3,647306	-2,647534
0,364426	3,092806	-2,027081
-0,304669	-4,261048	2,356953
-0,350971	-3,171390	1,785987
0,252743	4,304009	-2,374298
0,240492	3,458527	-1,968375
-0,341125	-4,074299	2,228388
-0,073749	-3,381994	1,568240
0,400156	4,243692	-2,357282
0,503957	3,142186	-2,100296
-0,055991	-4,435539	1,931637
-0,136708	-3,563751	1,315520
0,283353	4,200805	-2,363262
-0,003107	3,352985	-2,227634
-0,395205	-4,369417	1,633571
-0,085944	3,779395	-2,231872
-0,406210	-4,113540	1,454505
-0,225393	-3,535940	1,018070
0,157140	4,308303	-2,425546
0,209794	3,172989	-1,770362
-0,131147	-4,662035	1,684277
0,278320	3,325264	-1,638251
-0,076325	-4,540215	1,789966
0,023196	-3,624512	1,477931
0,297407	4,325384	-1,862450
0,073970	-3,718728	1,593133
0,320315	4,274359	-1,713452
0,317529	3,534382	-1,409060
-0,007116	-4,421836	1,860710
0,009627	-3,506830	1,419631
0,263738	4,459456	-1,814624
0,218650	3,567564	-1,459359
-0,081116	-4,410869	1,782842
0,139187	3,889582	-1,397336
-0,146348	-4,161077	1,812976
-0,163037	-3,152690	1,503998
0,127269	4,750591	-1,727647
-0,171202	-3,349716	1,564047
0,120736	4,592970	-1,679607
0,064372	3,594285	-1,363428
-0,212282	-4,401480	1,829206
-0,261741	-3,544163	1,494004
0,061206	4,451763	-1,698602
-0,012313	3,615028	-1,282285
-0,280449	-4,395071	1,867977
-0,270317	-3,470098	1,593957
0,054345	4,511014	-1,618639
0,095993	3,674391	-1,229816
-0,200363	-4,351882	1,898474
-0,083694	-3,512145	1,495800
0,212204	4,492716	-1,657409
-0,117056	-3,777196	1,390249
0,185514	4,280675	-1,741851
0,046387	3,341250	-1,516329
-0,247260	-4,638058	1,618301
0,048263	3,608271	-1,559702
-0,245759	-4,424441	1,583603
0,129167	3,830728	-1,488373
-0,184142	-4,252081	1,625834
-0,093696	-3,332728	1,407902
0,212519	4,650480	-1,690211
-0,094482	-3,573299	1,525641
0,211204	4,468079	-1,569827
-0,125486	-3,798213	1,480861
0,186401	4,288147	-1,605651
0,141781	3,393782	-1,290792
-0,173685	-4,620914	1,733339
-0,146607	-3,750350	1,394331
0,169823	4,335660	-1,650508
0,139691	3,415962	-1,294237
-0,179189	-4,604221	1,727392
-0,105053	-3,583802	1,489149
0,212118	4,474910	-1,557697
0,169694	3,648865	-1,207859
-0,160405	-4,422860	1,782729
-0,220239	-3,499990	1,426183
0,128951	4,551324	-1,581939
0,049543	3,602762	-1,311509
-0,265508	-4,469107	1,673678
-0,189427	-3,690180	1,262346
0,157340	4,405582	-1,695214
-0,114073	-3,886878	1,279983
0,217623	4,248225	-1,681104
0,174929	3,443686	-1,416042
-0,169769	-4,601926	1,574479
0,112620	3,782569	-1,409431
-0,219616	-4,330820	1,579767
-0,221651	-3,411038	1,355730
0,128662	4,632709	-1,610441
-0,157095	-3,632394	1,521567
0,180306	4,455625	-1,477772
-0,177057	-3,804699	1,520467
0,164337	4,317780	-1,478651
0,141986	3,370673	-1,227492
-0,187591	-4,665707	1,711645
0,128128	3,560743	-1,400919
-0,198677	-4,513651	1,572903
0,157510	3,696832	-1,423240
-0,167465	-4,403904	1,558290
-0,103333	-3,469506	1,330888
0,210806	4,585764	-1,632171
0,135111	3,711702	-1,244928
-0,182488	-4,389140	1,709067
-0,191949	-3,396418	1,459169
0,137119	4,648289	-1,518759
0,094376	3,848845	-1,169050
-0,215177	-4,286347	1,750855
-0,179801	-3,505674	1,331747
0,145334	4,570280	-1,594954
0,185204	3,518350	-1,436816
-0,141012	-4,560139	1,510899
-0,059192	-3,671091	1,132123
0,234503	4,443699	-1,739442
-0,101914	-3,787314	1,299545
0,200325	4,350720	-1,605505
0,142652	3,514531	-1,283840
-0,157786	-4,572263	1,609845
0,107381	3,664800	-1,349041
-0,186003	-4,452047	1,557684
0,099971	3,735472	-1,360315
-0,184116	-4,392988	1,556509
-0,177931	-3,491412	1,260526
0,121748	4,588236	-1,636340
-0,159035	-3,733755	1,373987
0,126697	4,386321	-1,568894
-0,083631	-3,825970	1,520204
0,187021	4,312549	-1,451921
0,163623	3,557726	-1,053889
-0,114054	-4,527596	1,824560
-0,121882	-3,576118	1,474967
0,147447	4,512881	-1,487697
0,087977	3,566334	-1,132640
-0,175229	-4,530355	1,734680
-0,132524	-3,647264	1,403063
0,138825	4,480005	-1,477824
0,118720	3,576344	-1,281835
-0,149868	-4,536740	1,574807
-0,119895	-3,698329	1,045376
0,143496	4,445874	-1,745283
0,145435	3,464784	-1,495801
-0,123063	-4,632710	1,384942
0,117435	3,774856	-1,359792
