3,365458	-4,887813	-12,116607
2,408002	-3,432480	-8,612317
2,513322	-3,911208	-9,091045
2,618642	-4,169721	-9,407005
2,628217	-4,303765	-9,253813
2,589919	-4,073976	-9,110194
2,551620	-3,805888	-9,043172
2,542046	-4,073976	-9,311260
2,455875	-4,179296	-9,292110
2,379278	-4,140997	-9,225089
2,369704	-4,169721	-9,033598
2,226085	-4,102699	-9,043172
2,235660	-4,227169	-9,043172
2,206936	-4,246317	-8,957002
2,101616	-4,083550	-8,851681
2,025020	-4,217594	-8,794233
2,005870	-4,303765	-8,870831
1,986721	-4,351638	-8,822957
1,948423	-4,658024	-8,976151
1,957998	-4,725046	-8,909128
1,929274	-4,648449	-8,554870
1,890976	-4,533555	-8,593168
1,862252	-4,389936	-8,813383
1,814379	-4,495256	-8,928278
1,766506	-4,782493	-8,861256
1,689910	-5,002708	-8,717637
1,642037	-5,155901	-8,621892
1,565441	-4,945261	-8,784659
1,469695	-5,050581	-8,803808
1,354800	-4,935686	-8,679339
1,239906	-5,222923	-8,822957
1,239906	-5,586756	-8,870831
1,211182	-5,577181	-8,822957
1,086713	-5,558033	-8,650616
1,038840	-5,548458	-8,641041
0,971818	-5,672927	-8,851681
0,866498	-5,960164	-8,775084
0,780327	-6,218677	-8,650616
0,732454	-6,256975	-8,708063
0,646283	-6,084633	-8,583593
0,531388	-6,055910	-8,468699
0,426068	-6,314423	-8,047418
0,426068	-6,438892	-7,779330
0,282450	-6,477190	-7,903800
0,148406	-6,745278	-7,846352
0,062235	-6,802725	-7,741032
0,062235	-6,994216	-7,425072
-0,052660	-6,802725	-7,176133
-0,215428	-6,927195	-7,329326
-0,320748	-7,291028	-7,338901
-0,445217	-7,338901	-7,099536
-0,406919	-6,994216	-6,754852
-0,665432	-6,965493	-6,774002
-0,770752	-7,310177	-6,793150
-0,876072	-7,405922	-6,620809
-0,943094	-7,846352	-6,592085
-0,981392	-7,252729	-6,391019
-1,239906	-7,080388	-6,448466
-1,345226	-7,271879	-6,314423
-1,527142	-7,367624	-6,132506
-1,632463	-7,635712	-5,998462
-1,756932	-7,654861	-6,218677
-1,900550	-7,645287	-5,988888
-2,034594	-7,415497	-5,768672
-2,168638	-7,291028	-5,883567
-2,340980	-7,549541	-5,759098
-2,446300	-7,674010	-5,759098
-2,570770	-7,788905	-5,797396
-2,704813	-7,894225	-5,586756
-2,867581	-7,922949	-5,261221
-3,001625	-7,539967	-5,203773
-3,221840	-7,358050	-5,395265
-3,403756	-7,693159	-5,404840
-3,499502	-7,932523	-5,117602
-3,738866	-8,152739	-5,395265
-4,284616	-8,286782	-6,256975
-3,595248	-8,602742	-4,523980
-3,183541	-6,429317	-2,542046
-4,140997	-6,841023	-3,595248
-4,389936	-9,138918	-3,920783
-4,121848	-7,377199	-3,202690
-4,591002	-7,501668	-3,355883
-4,715471	-7,942098	-3,288862
-4,696322	-7,626137	-2,628217
-4,849515	-7,300602	-2,293107
-4,993133	-7,559115	-2,561195
-5,184625	-8,076141	-2,465449
-5,261221	-7,922949	-2,312256
-5,395265	-8,028269	-2,178212
-5,471861	-6,975067	-1,517568
-5,768672	-7,310177	-1,699484
-5,960164	-7,511243	-1,421822
-6,094208	-7,233581	-0,933520
-6,151655	-7,224006	-0,837774
-6,276124	-7,013366	-0,502664
-6,419743	-6,927195	-0,493090
-6,649532	-6,611234	-0,263300
-6,774002	-6,668681	-0,311173
-6,898471	-6,505914	-0,349471
-6,869747	-6,333572	0,177129
-6,994216	-6,084633	0,330322
-7,032515	-6,103782	0,493090
-7,156984	-5,730374	0,464366
-7,310177	-6,027186	0,378195
-7,252729	-5,826120	0,789901
-7,329326	-4,772918	1,010116
-7,396348	-5,356966	0,895221
-7,559115	-5,423988	1,038840
-7,597414	-5,117602	1,153735
-7,674010	-5,002708	1,172884
-7,645287	-4,380362	1,488844
-7,741032	-4,476107	1,546291
-8,037844	-4,514405	1,450546
-8,066567	-4,150572	1,651612
-8,066567	-4,294190	1,728208
-8,076141	-4,102699	1,996296
-7,989971	-3,336734	2,139914
-8,152739	-3,078221	1,938848
-8,229335	-3,413331	2,015445
-8,277207	-3,269712	2,283533
-8,382527	-3,135669	2,302682
-8,353804	-2,877155	2,408002
-8,353804	-2,647366	2,436726
-8,439975	-2,465449	2,273958
-8,372953	-2,187787	2,168638
-8,286782	-1,977147	2,293107
-8,286782	-1,622888	2,494173
-8,325080	-1,948423	2,771835
-8,449550	-1,977147	2,609068
-8,468699	-1,852677	2,647366
-8,506997	-1,393099	2,446300
-8,554870	-1,306927	2,216511
-8,439975	-1,278204	2,570770
-8,468699	-0,962243	2,752686
-8,526146	-0,933520	2,723963
-8,574018	-0,646283	2,580344
-8,564445	-0,531388	2,398427
-8,574018	-0,435643	2,369704
-8,593168	-0,253726	2,532471
-8,478273	-0,110107	2,819708
-8,526146	0,253726	2,695239
-8,526146	0,000000	2,752686
-8,535721	0,234577	2,752686
-8,564445	0,253726	2,762261
-8,708063	0,349471	2,609068
-8,698488	0,129257	2,628217
-8,679339	0,464366	2,790984
-8,717637	0,493090	2,733537
-8,746361	0,512239	2,637791
-8,765511	0,521814	2,714388
-8,832532	0,426068	2,647366
-8,727212	0,722879	2,704813
-8,909128	0,502664	2,733537
-8,851681	0,694156	2,551620
-8,909128	0,799476	2,465449
-8,832532	0,856923	2,599493
-8,842107	1,067564	2,752686
-8,861256	0,933520	2,656940
-8,832532	0,933520	2,609068
-8,832532	1,067564	2,551620
-8,784659	0,933520	2,628217
-8,861256	0,981392	2,503747
-8,727212	1,105862	2,513322
-8,717637	1,182458	2,695239
-8,736787	1,019691	2,685664
-8,803808	0,885647	2,647366
-8,880404	0,895221	2,446300
-8,794233	0,962243	2,446300
-8,803808	0,933520	2,542046
-8,851681	0,876072	2,532471
-8,784659	0,933520	2,676090
-8,822957	0,847349	2,666515
-8,889979	0,761178	2,733537
-8,985725	0,885647	2,570770
-8,985725	0,828200	2,408002
