-0,268936	-0,154308	-0,412377
-0,348266	-0,232626	-0,478340
-0,440454	-0,271331	-0,523443
-0,505598	-0,224730	-0,472392
-0,548131	-0,153918	-0,427706
-0,532352	-0,108779	-0,308657
-0,489090	-0,101378	-0,114760
-0,374988	-0,106005	0,048975
-0,206143	-0,086721	0,184749
-0,079685	-0,039689	0,187057
0,069370	-0,064307	0,183166
0,259488	-0,084966	0,259533
0,443174	-0,130229	0,308188
0,608335	-0,193246	0,309759
0,737572	-0,213019	0,246842
0,790216	-0,246063	0,140016
0,806477	-0,255273	0,026783
0,780204	-0,311481	-0,066684
0,627044	-0,350699	-0,170180
0,427892	-0,347600	-0,243407
0,234098	-0,347990	-0,190893
0,004356	-0,279344	-0,035881
-0,125800	-0,211024	0,258600
-0,108306	-0,181270	0,672322
-0,034923	-0,182370	1,002323
-0,011667	-0,186118	1,301773
0,017486	-0,143145	1,482910
0,114550	-0,128884	1,490869
0,369362	-0,243891	1,500105
0,686225	-0,358870	1,546764
0,761590	-0,350304	1,399264
0,547980	-0,273541	1,252529
0,092657	-0,031126	1,782529
-0,246700	0,186745	2,365513
0,247965	-0,072784	1,831119
0,867793	-0,475781	0,939126
0,953768	-0,457236	0,769501
0,693105	-0,201067	1,056129
0,518083	-0,011452	1,201165
0,446070	0,030096	0,851752
0,308980	0,112187	0,300250
0,026908	0,237235	-0,162986
-0,212140	0,288433	-0,505804
-0,371788	0,315976	-0,540630
-0,425763	0,255649	-0,294601
-0,175888	0,023526	0,291053
0,338135	-0,290518	1,283416
0,757007	-0,315727	2,075390
1,087319	-0,209491	2,613205
1,462665	-0,200149	2,985034
1,899881	-0,280786	2,986575
2,287971	-0,269648	2,772341
2,606097	-0,185067	2,162319
2,818460	-0,087714	1,047030
2,885871	0,081135	-0,401609
2,977166	0,403934	-1,788450
3,102863	0,724404	-2,633616
3,012845	1,012397	-2,788754
2,932212	1,011993	-2,244418
3,151177	0,816296	-1,306155
3,470002	0,627182	-0,296022
3,616846	0,617627	0,650951
3,532259	0,756504	1,358737
3,401369	0,874307	1,547634
3,364651	0,914924	1,292697
3,279745	0,861224	1,226650
2,981962	0,912124	1,136459
2,667125	1,055309	0,591223
2,387496	1,212961	0,291973
2,214539	1,215535	0,516098
2,254297	1,010734	0,904162
2,311970	0,688872	1,286453
2,405985	0,598022	1,646862
2,503231	0,650805	1,571274
2,617416	0,767726	0,751368
2,819849	0,829659	-0,257951
2,783566	0,942414	-1,281825
2,561081	1,076661	-2,128719
2,371605	1,081605	-2,489231
2,071577	1,088416	-2,459683
1,641943	1,028753	-2,084592
1,166069	1,013578	-1,354502
0,541168	1,062730	-0,681380
-0,080383	1,083864	0,002686
-0,738514	1,082570	0,729993
-1,240116	1,000125	1,481333
-1,600222	1,001211	2,098702
-1,921827	1,089238	2,391474
-2,150377	1,070585	2,306783
-2,239357	1,002037	2,058036
-2,340240	1,047760	1,700054
-2,263880	1,113062	1,369626
-1,945187	1,134651	1,149326
-1,581051	1,104047	1,008524
-1,355820	1,138938	1,027083
-1,285767	1,036602	0,781444
-1,257496	0,845566	0,298593
-1,213821	0,750196	-0,165264
-1,228662	0,684433	-0,459738
-1,324823	0,630859	-0,732671
-1,439107	0,508520	-0,860991
-1,488382	0,352226	-0,655272
-1,500044	0,235822	-0,186156
-1,472008	0,170457	0,140296
-1,389252	0,060706	0,331536
-1,273254	-0,029011	0,347589
-1,240784	-0,056717	0,232112
-1,234924	-0,125817	0,008517
-1,283862	-0,132257	-0,204832
-1,316311	-0,097188	-0,397545
-1,219687	-0,055729	-0,417633
-1,126103	0,017673	-0,296753
-1,111564	0,053396	-0,143555
-1,134429	0,053252	-0,049719
-1,181433	-0,004322	-0,060845
-1,202764	-0,036026	-0,102314
-1,136515	-0,080530	-0,140262
-1,004975	-0,065376	-0,207021
-0,815467	-0,046564	-0,342790
-0,654290	-0,031502	-0,460976
-0,525349	-0,024249	-0,446356
-0,444217	-0,096963	-0,393474
-0,407095	-0,167597	-0,406722
-0,360148	-0,171431	-0,307177
-0,334090	-0,222374	-0,138478
-0,340051	-0,304316	0,243551
-0,407075	-0,346883	0,631547
-0,533484	-0,377104	0,671876
-0,748565	-0,427135	0,458973
-0,958935	-0,528464	0,267569
-1,127243	-0,602813	0,145110
-1,259008	-0,648889	0,082567
-1,317497	-0,683832	0,156081
-1,290545	-0,660067	0,263720
-1,175124	-0,653504	0,454226
-1,037780	-0,699024	0,573122
-0,893433	-0,720108	0,633754
-0,767420	-0,701538	0,503170
-0,634053	-0,697229	0,237814
-0,451688	-0,715792	-0,075032
-0,210045	-0,744069	-0,435428
-0,049286	-0,740812	-0,877944
0,015161	-0,715233	-1,248230
-0,019475	-0,642108	-1,635449
-0,064421	-0,598916	-1,936594
-0,167418	-0,565327	-2,104732
-0,413573	-0,517374	-2,092709
-0,690941	-0,497224	-1,719187
-0,925300	-0,573036	-1,263301
-0,973907	-0,743817	-0,704183
-0,792541	-0,956101	0,183650
-0,535388	-1,023450	1,233883
-0,421609	-0,912620	1,885410
-0,353559	-0,785638	2,195950
-0,191868	-0,750129	2,086204
-0,001224	-0,781109	1,722588
0,225986	-0,796310	1,045758
0,449893	-0,799853	0,209324
0,715224	-0,705007	-0,528781
0,886291	-0,578373	-1,128836
0,973351	-0,486637	-1,576311
0,995124	-0,458267	-1,868215
0,937835	-0,409704	-2,078763
0,810595	-0,413957	-2,224205
0,677211	-0,448964	-2,353021
0,495797	-0,507608	-2,251118
0,285554	-0,606246	-1,787491
0,112562	-0,768468	-1,194409
-0,095742	-0,901114	-0,641404
-0,211628	-0,953606	-0,304346
-0,414468	-1,135432	-0,376595
-0,492464	-1,390059	-0,047492
-0,271388	-1,437658	0,761665
0,058695	-1,413481	1,317059
0,393636	-1,443956	1,487485
0,525602	-1,425221	1,238828
0,450170	-1,324051	0,675987
0,330448	-1,188538	-0,087458
0,363004	-1,065747	-0,771944
0,469481	-0,988584	-1,365504
0,524034	-0,857908	-1,850887
0,523609	-0,625035	-2,228659
0,442825	-0,443522	-2,421697
0,337988	-0,311727	-2,433439
0,243571	-0,280021	-2,277147
0,157504	-0,273822	-1,970155
0,010134	-0,235341	-1,592408
-0,061815	-0,253398	-1,122608
0,151671	-0,434469	-0,381900
0,417260	-0,628178	0,359104
0,485114	-0,525528	0,982559
0,439812	-0,336145	1,491858
0,480183	-0,321590	1,914629
0,552689	-0,403793	2,060341
0,626025	-0,513610	1,937494
0,681826	-0,538269	1,651509
0,729335	-0,465088	1,221610
0,745321	-0,364404	0,753191
0,875896	-0,345161	0,358339
1,068465	-0,391046	0,023304
1,144945	-0,308051	-0,349105
1,358412	-0,075970	-0,593396
1,577062	0,081912	-0,935361
1,778788	0,080862	-1,165843
2,001472	-0,001400	-1,552291
2,160467	-0,101669	-2,039587
1,974492	-0,096667	-2,626701
1,483829	0,033762	-3,137567
1,030007	0,177364	-3,264704
0,676521	0,230954	-3,066658
0,349677	0,275742	-2,828742
0,111187	0,210059	-2,466986
-0,032669	0,166131	-1,882597
-0,196607	0,274653	-1,178551
-0,422557	0,406465	-0,332807
-0,580343	0,531068	0,411795
-0,589726	0,551270	0,979704
-0,536906	0,469752	1,346873
-0,373018	0,374837	1,586984
-0,165297	0,299870	1,762800
-0,014451	0,241812	1,933128
0,140710	0,266240	2,111542
0,210260	0,323124	2,191052
0,259188	0,343729	2,161777
0,377810	0,259663	2,129727
0,318532	0,337015	1,875205
0,094889	0,486043	1,401531
-0,020805	0,507596	0,988107
-0,076032	0,509507	0,851777
-0,198729	0,534974	0,856666
-0,385948	0,657825	0,806964
-0,678424	0,848990	0,639821
-0,977530	0,980864	0,297343
-1,189995	0,944628	0,141146
-1,191413	0,844765	0,290090
-1,094867	0,993756	0,388175
-0,985073	1,249912	0,352679
-0,808175	1,283401	0,353005
-0,577582	1,092798	0,473944
-0,275323	0,873286	0,583135
-0,333259	0,925594	0,824687
-0,863237	1,235593	0,931734
-1,198171	1,371555	0,817214
-1,095475	1,335709	0,812743
-1,047804	1,481323	0,890575
-1,105443	1,633252	0,972946
-1,058646	1,707871	1,086731
-0,815313	1,692860	1,283106
-0,652251	1,699063	1,407637
-0,682702	1,722202	1,355956
-0,718537	1,740726	1,212133
-0,551844	1,617641	1,183269
-0,463509	1,326670	1,579647
-0,530731	1,213606	1,975266
-0,507910	1,389391	1,879969
-0,385259	1,376796	1,310530
-0,184660	1,122506	0,657689
-0,139110	0,962166	0,332694
-0,288461	1,050336	0,283392
-0,454865	1,163962	0,164470
-0,534363	1,190704	-0,096354
-0,603699	1,216882	-0,230318
-0,739625	1,260810	-0,206276
-0,879004	1,276800	-0,093194
-1,120745	1,217766	0,000139
-1,166664	1,064227	0,072902
-1,157428	0,875332	0,153133
-1,175894	0,749106	0,249875
-1,281657	0,739104	0,374192
-1,382540	0,693749	0,317554
-1,428774	0,587568	0,065384
-1,511720	0,467174	-0,206275
-1,701625	0,393856	-0,516485
-1,878451	0,464486	-0,800090
-2,031398	0,537263	-1,094967
-2,267721	0,556227	-1,508041
-2,270037	0,478502	-1,847131
-2,133974	0,384718	-1,959419
-2,121852	0,370971	-1,906549
-2,065231	0,220165	-1,812543
-1,924169	0,086118	-1,510362
-1,686821	-0,024965	-1,235108
-1,510345	-0,110951	-1,090565
-1,352881	-0,213261	-1,086966
-1,176164	-0,357351	-1,250737
-1,034779	-0,490826	-1,568485
-0,837406	-0,590903	-1,885904
-0,608633	-0,663299	-2,158027
-0,390178	-0,680040	-2,373822
-0,232650	-0,715456	-2,492820
-0,082702	-0,797414	-2,562151
0,018116	-0,900346	-2,495998
0,169644	-0,927137	-2,342526
0,264048	-0,874827	-2,029172
0,197823	-0,769772	-1,856053
0,090265	-0,754673	-1,934952
0,115303	-0,840286	-1,931030
0,236859	-0,944214	-1,825428
0,414536	-1,025439	-1,584842
0,440808	-1,097122	-1,283193
0,262620	-1,045288	-1,050492
0,065491	-1,065113	-0,912220
-0,218627	-1,019693	-0,831290
-0,470825	-0,898115	-0,738775
-0,621826	-0,881297	-0,614006
-0,617175	-0,855392	-0,468219
-0,678567	-0,747521	-0,310415
-0,828254	-0,540559	-0,368999
-0,896270	-0,329017	-0,445553
-0,854919	-0,186590	-0,487643
-0,759594	-0,118632	-0,470559
-0,634494	-0,129378	-0,480842
-0,542068	-0,106383	-0,555132
-0,493994	-0,095641	-0,582973
-0,311870	-0,099486	-0,513303
-0,058920	-0,106408	-0,447996
0,253572	-0,174189	-0,413939
0,579225	-0,242782	-0,293797
0,778455	-0,250731	-0,231217
1,003929	-0,249426	-0,158155
1,202496	-0,297221	-0,159080
1,333579	-0,291415	-0,207708
1,499724	-0,273354	-0,153728
1,600097	-0,222504	0,079093
1,673681	-0,152149	0,341009
1,657854	-0,053726	0,582133
1,499623	0,017346	0,754928
1,365384	0,064646	0,814623
1,240745	0,107259	0,938051
1,176471	0,134647	1,020510
1,060879	0,255203	0,981130
0,865951	0,390905	0,751383
0,644873	0,493731	0,411483
0,539836	0,582692	0,080187
0,420382	0,682585	-0,235606
0,290334	0,766332	-0,503561
0,195878	0,809391	-0,713139
0,043690	0,914713	-0,796512
-0,102951	0,959688	-0,942715
-0,293054	1,009096	-0,935178
-0,419270	1,004555	-0,784532
-0,481937	0,884089	-0,624757
-0,432486	0,645027	-0,328370
-0,374712	0,454730	0,173046
-0,330421	0,342714	0,714963
-0,250921	0,387172	1,327573
-0,131792	0,420834	1,847362
0,014281	0,401779	2,264144
0,144542	0,351123	2,497973
0,243002	0,288552	2,542336
0,262395	0,309369	2,436103
0,222367	0,333689	2,176800
0,108948	0,334944	1,822849
-0,010534	0,323509	1,445828
-0,199004	0,313385	1,137509
-0,335411	0,287109	0,896604
-0,375592	0,264160	0,636839
-0,364634	0,292725	0,344749
-0,273519	0,260046	0,153216
-0,119218	0,178349	0,061282
0,029125	0,055520	0,152456
0,190903	-0,069550	0,374784
0,443848	-0,205029	0,648424
0,642383	-0,266501	0,989918
0,743752	-0,312799	1,220975
0,881355	-0,374738	1,432639
0,968438	-0,561229	1,638360
1,073554	-0,781307	1,921687
1,164337	-0,903732	2,224007
1,211120	-0,910682	2,485016
1,261938	-0,899981	2,611463
1,371562	-0,913429	2,516294
1,535861	-0,988360	2,324278
1,624209	-1,299221	2,733788
1,323317	-1,224203	3,894574
1,006932	-0,919035	3,492026
1,416544	-1,102977	2,251580
1,357332	-1,036569	1,665278
0,643422	-0,640583	1,252730
0,103898	-0,342008	0,830761
0,023731	-0,282225	0,137888
0,161685	-0,354100	-0,611784
0,178188	-0,327335	-1,019030
0,020932	-0,191959	-1,116896
-0,184378	-0,148782	-1,021837
-0,353398	-0,165949	-0,715956
-0,370829	-0,246724	-0,401341
-0,379976	-0,361149	-0,128581
-0,363356	-0,517801	0,129850
-0,341442	-0,658442	0,463963
-0,263583	-0,773836	0,916092
-0,080617	-0,901588	1,590003
0,061922	-0,896527	2,371417
-0,082628	-0,712437	2,939089
-0,364893	-0,508658	3,150942
-0,560067	-0,494072	2,947878
-0,578302	-0,724701	2,591018
-0,544038	-0,967615	2,095800
-0,759889	-1,056612	1,443925
-0,979493	-1,144093	0,931995
-1,270094	-0,997635	0,243777
-1,630906	-0,556763	-0,668809
-1,900404	-0,062342	-1,489857
-1,910094	0,201042	-2,095938
-1,716747	0,303522	-2,504180
-1,314975	0,260054	-2,641161
-0,881508	0,126647	-2,516114
-0,458124	0,131005	-2,172828
-0,001631	0,184296	-1,620464
0,309950	0,212549	-0,965012
0,490245	0,180573	-0,306580
0,522445	0,095618	0,173242
0,540539	-0,069074	0,486238
0,509043	-0,263072	0,766310
0,326790	-0,148214	0,815123
0,231744	-0,066850	0,718175
0,207417	-0,104237	0,620512
0,119010	-0,133194	0,460020
0,013811	-0,087403	0,299059
-0,097166	0,014355	0,034304
-0,192662	0,141733	-0,208140
-0,291080	0,233101	-0,478720
-0,315225	0,302350	-0,711467
-0,307722	0,343394	-0,928304
-0,232774	0,392513	-1,181254
-0,149818	0,477780	-1,440121
-0,078680	0,576633	-1,652011
-0,069646	0,638479	-1,797573
-0,080619	0,672625	-1,783786
-0,065447	0,683668	-1,752639
-0,037990	0,656114	-1,665478
0,031851	0,558412	-1,453049
0,062835	0,403626	-1,255335
0,037817	0,256824	-1,032991
-0,042537	0,132669	-0,716261
-0,194919	0,156892	-0,347960
-0,302456	0,212672	0,000319
-0,444040	0,319527	0,275108
-0,498884	0,364801	0,485370
-0,393358	0,384737	0,591323
-0,262977	0,337477	0,595642
-0,167279	0,288182	0,599096
-0,031357	0,192240	0,582707
0,043872	0,106855	0,529374
0,098305	0,042394	0,450318
0,093964	0,009012	0,335352
0,053150	0,076168	0,134200
-0,041758	0,168197	-0,077466
-0,167488	0,303100	-0,257347
-0,259442	0,416784	-0,345696
-0,294700	0,438774	-0,423078
-0,338238	0,463068	-0,438060
-0,348154	0,452815	-0,406002
-0,392488	0,394808	-0,333420
-0,475843	0,355116	-0,223633
-0,569334	0,390391	-0,068774
-1,052111	0,921395	0,163328
-2,273415	2,719514	0,602806
-3,375922	5,179859	1,279034
-2,460356	5,417605	1,394809
-0,552831	2,501077	0,716494
0,276949	-0,898993	-0,006212
0,379579	-2,645085	-0,607350
0,768129	-3,170475	-0,986747
1,497486	-3,212502	-1,064251
1,859757	-2,976057	-0,672311
1,717639	-2,539830	0,078899
1,286965	-1,981108	0,670285
0,762385	-1,373229	0,932712
0,350374	-0,828526	0,915677
0,129945	-0,435843	0,813950
0,050319	-0,180132	0,675097
0,024935	-0,073232	0,556362
0,034316	-0,036564	0,514999
0,044689	0,045456	0,537451
0,080758	0,146497	0,587017
0,065571	0,195725	0,625717
0,017972	0,101990	0,626037
-0,135976	-0,034289	0,570739
-0,247636	-0,102126	0,447973
-0,248878	-0,134374	0,269304
-0,272833	-0,106535	0,049769
-0,328410	-0,089061	-0,292497
-0,387216	-0,031026	-0,673573
-0,440986	-0,000883	-1,031107
-0,428436	0,062501	-1,251058
-0,413622	0,208973	-1,342741
-0,424746	0,372123	-1,354784
-0,391518	0,602239	-1,250465
-0,279694	0,816984	-1,025274
-0,020728	1,010801	-0,679436
0,367451	1,044237	-0,305097
0,860904	0,853579	0,020242
1,368680	0,533461	0,353303
1,800754	0,184484	0,708815
2,066922	-0,076509	0,887865
2,136216	-0,257533	0,998561
2,009681	-0,352559	1,018160
1,767681	-0,348124	1,025209
1,391159	-0,320638	0,996388
0,841907	-0,232560	0,832547
0,272256	-0,130507	0,640171
-0,236138	-0,064183	0,447012
-0,684028	-0,007292	0,246526
-0,997332	-0,046056	0,115812
-1,202968	-0,070365	-0,014602
-1,332040	-0,108965	-0,190771
-1,458283	-0,150380	-0,274247
-1,530543	-0,085832	-0,143739
-1,383406	-0,054297	-0,113074
-1,122057	-0,135369	-0,087591
-0,809535	-0,250996	-0,017400
-0,595907	-0,331045	0,018648
-0,440337	-0,270574	-0,027220
-0,277574	-0,181022	-0,089769
-0,110011	-0,104596	-0,108217
0,040324	-0,072190	-0,085609
0,215181	-0,023279	-0,008161
0,377089	-0,026277	0,071047
0,442443	-0,033473	0,029066
0,508141	-0,028695	-0,098378
0,484089	-0,055524	-0,220438
0,393020	-0,062608	-0,275948
0,278979	-0,011780	-0,305987
0,202114	0,101672	-0,205532
0,167441	0,146450	-0,111753
0,093718	0,132492	-0,060667
0,074975	0,115564	0,067348
-0,013751	0,086701	0,141989
-0,121145	0,065540	0,239043
-0,116069	0,062967	0,302318
-0,115828	0,058992	0,279208
-0,162585	0,046229	0,163039
-0,212429	0,029330	0,034655
-0,207284	0,004311	-0,107310
-0,188813	-0,047308	-0,222786
-0,128065	-0,040728	-0,303693
-0,089048	-0,000014	-0,283177
0,010170	0,032545	-0,286869
0,047394	0,027952	-0,355911
0,059949	0,020445	-0,336450
0,047959	0,002953	-0,331404
0,053687	-0,025409	-0,376219
0,019964	-0,012673	-0,288524
-0,009883	-0,012054	-0,182931
-0,017489	0,003772	-0,137727
-0,008242	0,011636	-0,094862
0,005858	0,014094	-0,079723
-0,032667	0,017977	-0,037911
-0,063475	0,014381	-0,040864
-0,055578	0,009589	-0,023120
-0,027226	0,018206	-0,039566
0,005038	0,027016	0,048792
-0,006504	0,044599	0,060103
0,004379	0,041428	0,095006
0,032227	-0,006127	0,106657
-0,006775	-0,025971	0,148533
-0,041809	-0,037061	0,213639
-0,044946	-0,016233	0,222620
-0,069478	-0,017784	0,180013
-0,082389	0,006842	0,173697
-0,053460	-0,013679	0,054681
-0,063837	-0,022430	-0,101824
-0,117159	-0,035180	-0,215529
-0,150221	-0,031025	-0,227965
-0,182433	-0,002787	-0,220690
-0,202452	0,007341	-0,173671
-0,177282	-0,000829	-0,148520
-0,116923	0,024240	-0,139885
-0,083968	0,013642	-0,161701
-0,068127	0,022413	-0,120742
-0,049716	-0,001223	-0,096594
-0,027322	0,007640	-0,086857
-0,058247	0,027181	-0,032132
-0,050430	-0,014656	0,047072
-0,026941	0,023712	0,110448
0,035918	0,063025	0,112297
0,092895	0,068621	0,055365
0,132738	0,024245	0,038542
0,178017	-0,011244	0,022215
0,185504	-0,030065	0,010106
0,157022	-0,037467	0,035868
0,163923	-0,041461	0,084236
0,161790	-0,033168	0,160284
0,153370	-0,016000	0,238359
0,109293	-0,002265	0,243361
0,052949	-0,008513	0,270348
-0,017968	0,006592	0,234467
-0,048847	0,018677	0,166504
-0,063028	0,032190	0,006799
-0,050422	0,000850	-0,165032
-0,080560	0,001633	-0,246955
-0,074018	-0,013062	-0,248321
-0,011339	-0,007568	-0,184289
0,083825	-0,007019	-0,107210
0,106330	0,016418	-0,050331
0,126238	0,046655	-0,016326
0,138344	0,047859	0,037696
0,150897	0,024872	0,073260
0,142739	0,011279	0,103615
0,138142	0,015725	0,133648
0,122965	0,048982	0,138523
0,150081	0,033436	0,106033
0,189974	0,027701	0,046521
0,220937	-0,002729	0,031467
0,187284	-0,031871	-0,004513
0,133543	-0,055197	0,004055
0,093431	-0,046062	0,043467
0,050795	-0,025362	0,103718
-0,034059	0,015147	0,146183
-0,095240	0,014034	0,063320
-0,153768	-0,035708	0,005636
-0,162272	-0,048672	-0,023262
-0,171004	-0,043723	0,000543
-0,172240	-0,036894	-0,021587
-0,119592	0,024110	-0,017270
-0,050666	0,005885	-0,078940
-0,031915	0,047799	-0,128277
0,045342	0,036323	-0,184018
0,117670	-0,006367	-0,225742
0,188948	-0,028079	-0,187307
0,218200	-0,009060	-0,198687
0,289477	0,076065	-0,095741
0,323525	0,073303	-0,008600
0,305744	0,045239	-0,031770
0,267581	0,033323	-0,012965
0,208315	0,028575	-0,010372
0,139845	0,020944	-0,010214
0,043871	0,011958	0,019600
-0,003209	0,011483	0,079840
-0,059061	-0,000384	0,155815
-0,074068	-0,029995	0,158160
-0,120546	-0,037412	0,115993
-0,158692	-0,019394	0,082272
-0,191114	-0,007850	-0,010806
-0,180662	-0,014898	-0,023965
-0,154112	-0,003300	0,004766
-0,129992	-0,007425	0,001896
-0,103029	-0,027974	-0,001352
-0,122645	-0,006095	-0,027901
-0,105782	-0,033611	0,064837
-0,089411	-0,022092	0,086343
-0,050459	0,002432	0,119831
0,033375	-0,009541	0,131302
0,087027	0,006735	0,100245
0,114629	0,024541	0,084029
0,149174	0,027287	0,048070
0,168180	0,022794	-0,006552
0,168064	0,041221	-0,032060
0,211063	0,047333	-0,070655
0,190872	0,048401	-0,068975
0,150781	0,028186	-0,068584
0,109138	-0,019590	-0,092221
0,038470	-0,000340	-0,091013
-0,068821	-0,021341	-0,084309
-0,134549	-0,028572	-0,104789
-0,132542	-0,018073	-0,149920
-0,184561	-0,030730	-0,146743
-0,198406	-0,039904	-0,117394
-0,175961	-0,022353	-0,093916
-0,166623	-0,004478	-0,073216
-0,127561	0,031855	-0,027933
-0,079063	0,008247	-0,024263
-0,044098	-0,009686	0,003575
-0,018030	-0,000083	0,037333
0,013347	-0,001983	0,101692
0,034616	0,021399	0,115839
0,049714	0,023821	0,120442
0,093409	0,017140	0,097306
0,061312	-0,012142	0,031885
0,057680	0,030508	-0,004179
0,028895	0,016740	-0,033995
0,034615	-0,001927	-0,115306
0,065998	0,015695	-0,101815
0,052798	0,027887	-0,071882
0,056606	0,004109	-0,109215
0,052939	-0,024484	-0,102692
0,091204	-0,008101	-0,135791
0,071999	-0,001695	-0,175662
0,055682	0,040782	-0,136709
0,109670	0,031674	-0,009770
0,113591	0,033957	0,100411
0,107157	0,025249	0,173224
0,075191	0,012546	0,242010
0,026632	-0,009129	0,263517
-0,056270	-0,027408	0,247203
-0,108224	-0,034377	0,206381
-0,133503	-0,032287	0,179472
-0,164261	-0,032531	0,125377
-0,157263	-0,043273	0,081149
