-1,646657	2,841871	0,655495
-1,251249	2,482274	1,023346
-0,997166	2,130435	1,228564
-0,807303	1,761807	1,442544
-0,668828	1,433384	1,569660
-0,616472	1,298978	1,697220
-0,606178	1,177085	2,148828
-0,560601	0,905279	2,310907
-0,759724	0,930131	1,856380
-1,174735	1,199952	2,005123
-1,211760	0,968580	2,072409
-1,344823	1,059300	1,475017
-1,453178	1,216154	1,631076
-1,209479	0,919285	2,025040
-1,024077	0,747879	1,825928
-0,712011	0,621289	2,357128
-0,173124	0,230795	3,065573
0,169875	0,126213	2,944706
0,402135	0,195783	3,244486
0,827360	-0,100991	3,537947
1,223094	-0,279036	2,925171
1,448690	-0,249083	2,737574
1,694304	-0,476988	2,772333
1,871629	-0,538659	2,282991
1,860267	-0,325580	2,039955
1,870331	-0,534353	1,918304
1,738550	-0,783745	0,968651
1,384138	-0,677752	0,166803
1,179137	-0,723208	-0,035110
0,972997	-0,825649	-0,903406
0,502592	-0,588693	-2,061567
0,137742	-0,466157	-2,454662
-0,082299	-0,572132	-2,778719
-0,298554	-0,443338	-3,242908
-0,232141	-0,357540	-2,880667
-0,088985	-0,643246	-2,375408
-0,195687	-0,625693	-2,468222
-0,250397	-0,458416	-2,422770
-0,102637	-0,629135	-1,915243
-0,039971	-0,443933	-2,441984
0,276397	-0,306306	-1,978491
0,693249	-0,407850	-1,925640
0,887876	-0,418211	-2,164927
0,906626	-0,524193	-2,443489
0,656343	-0,759332	-2,590693
0,083583	-0,835396	-2,884675
-0,540299	-0,623297	-2,729115
-0,851697	-0,312859	-2,388236
-0,849913	-0,277094	-2,154802
-0,786229	-0,544417	-1,980495
-0,644315	-0,959386	-1,781674
-0,455113	-1,195585	-1,454075
-0,321952	-1,233238	-1,225504
-0,075603	-1,186749	-1,119270
0,317801	-1,169663	-1,030451
0,699566	-1,093750	-0,917256
0,969540	-1,084729	-0,823833
1,211374	-1,170420	-1,070858
1,080184	-1,264815	-1,421725
1,049938	-1,621899	-2,007913
0,790158	-1,687289	-2,492182
0,414731	-1,484866	-2,703390
-0,015859	-1,225246	-2,658793
-0,454179	-0,985946	-2,416244
-1,004981	-0,575183	-2,186791
-0,495611	-1,340261	-2,296259
-0,188676	-1,819194	-2,620394
-0,467933	-1,372994	-2,831813
-0,716241	-0,961457	-2,847726
-1,267304	-0,543153	-3,015595
-1,782862	-0,370350	-3,209266
-1,660921	-0,635306	-3,238739
-0,867140	-1,343340	-3,472058
-0,792357	-1,114894	-3,557199
-1,093566	-0,291451	-3,574556
-0,881554	0,174810	-3,189088
-0,016669	-0,373470	-2,904652
-0,382049	0,110159	-3,356107
-0,456945	0,337126	-3,160850
-0,209465	0,254369	-2,731707
0,382147	-0,351949	-2,750404
0,660051	-0,605265	-2,871649
0,437062	-0,100179	-2,390215
0,566092	0,140121	-1,478346
2,289703	-1,237269	0,418569
1,425707	-0,381685	-0,068331
-0,145603	1,006663	-1,097572
-0,904654	1,678744	-3,596918
-3,500994	3,054372	-19,931917
-1,777992	3,890544	-0,284572
3,793133	-1,740129	12,904057
3,150388	-2,844898	9,207547
0,558982	-1,114261	6,726304
-0,992218	0,811350	4,141809
-1,173963	1,737960	1,797432
-0,772544	1,488060	1,187030
-0,669744	0,838971	1,072206
-0,953349	0,508372	0,670070
-1,546053	0,791683	-0,051004
-0,646914	-0,025528	-0,480379
1,336534	-1,629334	-0,142970
-0,181505	0,336084	-0,752193
-1,251320	2,053022	-1,159127
-1,319965	2,498595	-1,378364
-1,169937	2,381945	-1,759661
-1,424365	2,483034	-2,299330
-0,209585	1,004811	-1,730284
0,904927	-0,355905	-0,694700
0,732572	-0,228217	0,037050
0,144566	0,533771	0,743105
0,035208	0,762198	1,440114
0,475396	0,471855	1,919193
0,869697	0,207013	2,335977
0,999334	0,164658	2,671320
0,956535	0,281116	2,997054
0,841839	0,365677	3,149426
0,759665	0,398840	3,272275
0,879717	0,324822	3,162742
1,528334	-0,210358	2,905609
1,717785	-0,081140	2,808105
1,035214	0,950225	2,655420
0,635679	1,640295	2,477717
0,340940	1,987394	2,190951
0,184654	1,975865	1,756594
0,156342	1,700395	1,447414
-0,330786	1,812342	1,351376
-0,944585	1,931588	1,157724
0,024837	0,687189	1,204854
0,911471	-0,187663	1,520304
0,938918	0,046195	1,951741
0,799975	0,475579	2,413724
0,873647	0,639997	2,903026
1,172978	0,609678	3,140279
1,363590	0,651500	3,300395
1,309219	0,883212	3,522347
0,979382	1,148061	3,768855
0,702109	1,207658	3,833895
0,803020	0,949854	3,284511
0,685507	1,043355	2,753060
0,630767	1,024308	2,280024
0,902050	0,884559	1,423714
0,936166	1,072528	0,874653
0,935676	1,539895	0,816555
0,633624	2,330378	0,511509
2,187624	1,180512	-0,930588
3,191408	0,756702	-2,943310
2,389369	1,475894	-3,664756
1,352206	1,907595	-3,678790
0,583767	1,952248	-4,120022
0,746664	1,401861	-4,088986
1,045525	1,155009	-3,669578
1,073919	1,285055	-3,382903
0,928093	1,576799	-2,863379
1,070953	1,731654	-2,020635
1,491712	1,784677	-1,272709
1,633897	1,780170	-0,561343
1,435450	1,782303	0,022104
1,262324	1,747631	0,703377
1,285666	1,843418	1,353742
1,595488	1,971781	1,929587
2,044444	2,129048	2,272467
2,495552	2,197392	2,359062
2,871759	2,075871	2,192755
3,010884	2,007376	1,746538
2,990971	2,047392	1,060121
3,075613	2,086107	0,188258
3,684404	1,759865	-0,873148
3,913820	1,660723	-1,380392
3,807178	1,601515	-1,656889
3,536076	1,625023	-1,767967
3,908169	1,145832	-1,834796
4,087082	0,584341	-2,233023
3,097290	0,709770	-2,290154
3,077343	0,101421	-2,808966
2,711826	-0,004093	-3,487359
1,110270	0,556967	-2,877045
0,756050	-0,448896	-2,716309
0,632610	-1,337866	-2,958350
-0,561722	-0,693926	-2,178972
-1,524855	-0,146217	-0,735695
-0,791809	-1,341841	-0,234210
-1,075891	-1,603075	-0,184500
-1,959175	-1,221169	0,463399
-2,308577	-1,179010	0,864884
-2,123631	-1,524519	1,078809
-2,019730	-1,745384	1,268150
-2,124317	-1,806194	1,456964
-2,212770	-1,922836	1,320722
-2,202126	-2,060205	0,936864
-2,202240	-2,202657	0,685331
-2,229137	-2,272575	0,594224
-2,195114	-2,352448	0,620948
-2,162147	-2,414417	0,827166
-2,193231	-2,460184	0,908816
-2,550423	-2,349299	1,291127
-2,781586	-2,382223	1,720512
-2,056714	-3,416044	0,921514
-2,604966	-3,110155	-0,031807
-3,319386	-2,407680	0,018609
-3,319180	-2,328378	0,351032
-2,995322	-2,558930	0,421597
-2,983307	-2,418726	0,986594
-3,605774	-1,762593	1,692364
-3,417090	-1,957865	1,992661
-2,599602	-3,008565	1,372912
-3,294977	-2,433671	1,014052
-4,034200	-1,655799	0,792089
-3,979130	-1,562139	0,453618
-3,637247	-1,695036	0,188602
-3,471956	-1,411571	0,020632
-3,411549	-1,042111	-0,041905
-3,156363	-0,889230	0,068942
-2,747283	-0,891438	0,238076
-2,402770	-0,772525	0,327399
-2,123327	-0,676431	0,342376
-1,632573	-0,675227	0,379235
-1,252433	-0,790133	0,256464
-1,234661	-0,846632	-0,046696
-1,288437	-0,720397	-0,503751
-1,277832	-0,568651	-1,088695
-1,238708	-0,542079	-1,596883
-1,262952	-0,619455	-2,016838
-1,296702	-0,673689	-2,375775
-1,305513	-0,718040	-2,852561
-1,239772	-0,718085	-3,365178
-1,029171	-0,629045	-3,627800
-0,863559	-0,524306	-3,686578
-0,836416	-0,476915	-3,606233
-0,790763	-0,561574	-3,609950
-0,669000	-0,676224	-3,444381
-0,609895	-0,669312	-3,150060
-0,625818	-0,564173	-3,102324
-0,660591	-0,550948	-2,797887
-0,560077	-0,861180	-2,862723
-0,661623	-0,800993	-2,935650
-0,784999	-0,619725	-2,791928
-0,825277	-0,671988	-2,677915
-0,842192	-0,706145	-2,602012
-0,922740	-0,628124	-2,447442
-1,039865	-0,475681	-2,296980
-0,988947	-0,332656	-2,157445
-0,908956	-0,252722	-1,974955
-0,841129	-0,193559	-1,741804
-0,744730	-0,052369	-1,381956
-0,450215	-0,192262	-1,036607
-0,115971	-0,647962	-1,130005
-0,169388	-0,648619	-1,226733
-0,493676	-0,054417	-1,013955
-0,590314	0,348153	-0,759443
-0,346800	0,325446	-0,603722
-0,177831	0,293878	-0,521296
-0,110661	0,398872	-0,286787
-0,054055	0,568096	0,019569
-0,000154	0,700595	0,385321
0,054467	0,793191	0,716228
0,104865	0,955378	1,132272
0,126995	1,084163	1,444990
0,122653	1,249447	1,794762
0,112490	1,399875	2,018085
0,133095	1,550857	2,248452
0,227142	1,752087	2,374323
0,352173	1,893906	2,531527
0,592029	1,933643	2,786573
0,786782	2,019046	2,993492
0,905244	2,192715	3,068048
0,967445	2,301962	3,019465
1,064129	2,330950	2,948995
1,188413	2,310085	2,799736
1,236118	2,304879	2,506024
1,188089	2,354353	2,270090
1,142012	2,378600	2,067952
1,117589	2,407579	1,751078
1,101896	2,381911	1,371175
1,119017	2,266576	0,996391
1,193053	2,133134	0,733904
1,284838	2,049354	0,574672
1,337209	2,024468	0,555502
1,297697	1,999775	0,460686
1,223948	1,985769	0,286188
1,137167	1,910393	0,146590
1,111808	1,716973	0,141210
1,138446	1,521064	0,200126
1,147305	1,293463	0,315240
1,126621	1,025200	0,500227
1,179018	0,872833	0,706639
1,320546	0,757642	0,934977
1,476860	0,585996	1,113814
1,594244	0,430490	1,128563
1,646977	0,343441	1,040753
1,625956	0,274754	0,874741
1,522945	0,280129	0,535071
1,410849	0,257624	0,171404
1,459074	0,180244	-0,038133
1,571410	0,149933	-0,176075
1,658385	0,143896	-0,196402
1,776818	0,004021	-0,115947
1,857209	-0,228535	-0,023800
1,797009	-0,435659	-0,044907
1,719163	-0,670304	0,062719
1,651148	-0,826429	0,235967
1,521065	-0,843102	0,265385
1,417011	-0,863141	0,283182
1,394094	-0,900242	0,160469
1,372893	-0,935672	0,024945
1,332946	-0,988918	-0,136148
1,278966	-1,024814	-0,382819
1,191728	-1,070754	-0,628997
1,112354	-1,115185	-0,790503
1,106314	-1,082724	-0,912993
1,135015	-0,986845	-1,077074
1,101456	-0,934080	-1,278261
0,993214	-0,980944	-1,514857
0,807986	-1,037587	-1,728072
0,648293	-1,053202	-1,777978
0,491828	-1,009200	-1,720222
0,353240	-1,001769	-1,652947
0,221300	-1,073400	-1,585725
0,175124	-1,162297	-1,288685
0,120946	-1,179801	-0,955289
0,035465	-1,178473	-0,633030
-0,093259	-1,197515	-0,407779
-0,178989	-1,182108	-0,236208
-0,191080	-1,152547	-0,007961
-0,143282	-1,088676	0,190909
-0,097389	-1,028961	0,326067
-0,094195	-0,923730	0,342263
-0,134731	-0,869221	0,255609
-0,188230	-0,881168	-0,009074
-0,266465	-0,801663	-0,306051
-0,297449	-0,709324	-0,539812
-0,304036	-0,660355	-0,727772
-0,303568	-0,628845	-0,868570
-0,302229	-0,626611	-0,946724
-0,334679	-0,579817	-0,986261
-0,337652	-0,505040	-0,970015
-0,280657	-0,417435	-0,980956
-0,191957	-0,325330	-0,923620
-0,192836	-0,321555	-0,889262
-0,167672	-0,310870	-0,935506
-0,081465	-0,286049	-1,030912
-0,078588	-0,239374	-1,195360
-0,105009	-0,222139	-1,341273
-0,101243	-0,185377	-1,365108
-0,104932	-0,160753	-1,359286
-0,101182	-0,163075	-1,366104
