0,384918	3,474365	-0,163092
0,376872	2,833110	-0,061537
-0,789461	-5,469252	0,177216
0,440852	3,390942	-0,146118
-0,589525	-4,142092	0,163337
0,600801	4,452670	-0,157222
0,289149	2,612340	-0,187055
-0,841101	-5,676472	0,138248
0,441379	3,256439	-0,160137
-0,715199	-5,161827	0,157945
-0,564499	-3,999248	0,195293
0,612294	4,568562	-0,119394
0,497495	3,869319	0,011720
-0,665898	-4,672504	0,285004
-0,509739	-3,676726	0,281621
0,647483	4,828984	-0,013132
0,464368	4,001061	0,050772
-0,683779	-4,569516	0,279046
0,450250	4,326313	0,105866
-0,675371	-4,314065	0,240362
-0,479020	-3,359336	0,161651
0,652355	5,087646	-0,026348
-0,498368	-3,720318	0,065654
0,592312	4,806221	0,057779
-0,494178	-3,891541	0,010328
0,595664	4,669243	0,013519
0,520563	3,762675	0,284601
-0,511353	-4,776637	-0,005404
-0,179293	-4,043439	-0,004323
0,784369	4,552025	0,229626
-0,239031	-4,168136	-0,286833
0,628222	4,433417	0,503255
-0,424104	-4,221192	-0,659482
0,480163	4,390972	0,205135
-0,481274	-4,140253	-0,959255
0,368042	4,427830	0,268865
-0,389691	-4,082873	-1,257777
0,309364	4,389565	0,590969
0,416003	3,641866	-0,002123
-0,288314	-4,742371	-1,598889
0,367522	3,720410	0,505340
-0,173941	-4,537979	-1,801460
-0,001279	-3,515489	-1,885427
0,466935	4,701916	0,697390
0,051123	-3,637879	-2,092080
0,308530	4,357072	1,269580
0,185546	3,654170	0,471829
-0,119194	-4,344039	-2,565781
0,005075	3,519881	1,049469
-0,096370	-4,117931	-2,829332
0,236949	-3,286685	-3,014112
0,289990	4,304488	1,257619
0,384330	-4,325148	-4,271339
0,214421	2,962692	1,087137
0,417773	-5,232242	-4,699190
0,241175	2,237016	0,744856
-0,098661	1,510099	0,728191
0,190821	-4,927557	-4,299070
-0,462947	2,635320	2,502301
0,099713	-3,963573	-2,943962
0,386156	-2,596384	-1,175583
-0,161146	3,994722	4,005337
0,318175	-2,860732	-1,289614
-0,215531	3,783243	3,914111
0,887439	-2,853744	-1,469830
0,137721	3,784362	3,764664
0,138572	-3,085825	-2,265821
-0,461373	3,598696	3,127871
-0,167134	3,080667	2,039292
0,496987	-3,574744	-3,336307
0,428228	-3,219799	-3,473309
-0,288112	3,463439	2,189093
0,369566	-3,551933	-3,722002
-0,337952	3,199736	1,987327
0,179412	-3,312982	-3,183576
-0,490076	3,390897	2,418067
0,118990	-3,420480	-2,816004
-0,448022	3,411291	2,590754
0,269053	-3,242470	-2,594782
-0,327972	3,553699	2,767732
0,319135	-3,343015	-2,376603
-0,215548	3,571376	2,822857
0,283098	-3,304430	-2,151809
-0,119212	3,771527	2,781485
-0,118348	3,078499	2,523915
0,251012	-3,952272	-2,483801
0,024637	-2,932029	-1,872146
-0,154584	4,244604	2,755238
-0,307499	3,801645	2,411000
-0,071705	-3,548911	-2,324154
-0,114632	3,900870	2,500495
-0,080395	-3,619303	-2,014738
-0,094955	-3,148210	-1,198169
-0,087274	4,221431	3,056598
-0,158084	-3,569665	-1,278789
0,036155	4,055440	2,686192
-0,286891	-3,712778	-1,598568
-0,066891	3,940950	2,430369
0,017850	3,272272	1,500455
-0,319280	-4,428185	-2,233531
-0,286063	-3,565527	-1,503418
0,104710	4,193581	2,231161
0,218794	3,488669	1,911235
-0,308871	-4,365893	-1,648231
-0,331353	-3,569311	-0,996880
0,356419	4,419269	2,073261
0,055346	3,481797	1,819461
-0,577224	-4,489280	-1,415196
-0,599653	-3,675680	-1,055560
0,268127	4,460598	1,648115
0,176204	3,361669	1,387429
-0,606887	-4,711807	-1,382620
0,396961	3,773194	1,230355
-0,534263	-4,501105	-1,084080
-0,458049	-3,455351	-0,423004
0,485393	4,755379	1,729961
-0,586072	-3,592803	-0,209497
0,468423	4,742048	1,464177
0,167928	4,038748	1,508366
