-3,344874	-1,701348	-1,479856
-2,308237	-1,085331	-0,992393
-2,145316	-0,944861	-0,908810
-1,831147	-0,985679	-0,750026
-1,595131	-1,133227	-0,661299
-1,314403	-0,699771	-0,697551
-0,944287	-0,107898	-0,619318
-0,908622	-0,277809	-0,365240
-1,531161	-0,658848	-0,506663
-3,706656	-1,484534	-0,857249
-3,961079	-2,168062	-0,348775
-3,636102	-2,155731	-0,110507
-3,138671	-2,413953	-0,218620
-2,434340	-1,885204	-0,213194
-1,656405	-1,653697	0,097532
-0,880865	-1,208063	0,123984
-0,076601	-0,552829	0,045569
0,727663	0,024975	0,051775
1,493628	0,701689	0,401423
2,068102	1,258379	0,704121
2,703853	1,535219	0,900321
3,097559	1,595838	0,911749
10,011061	5,828923	3,080040
1,310738	1,083661	0,496373
1,875832	1,946939	0,611569
8,445991	4,891018	1,972336
7,499778	4,502608	1,646806
-0,945502	0,268619	-0,165636
-0,105331	0,797029	0,464943
7,083977	3,683873	1,313087
-0,980204	0,352767	0,791046
6,384079	3,328465	1,573969
-1,739274	-0,291563	0,815920
5,776823	2,813000	1,593868
4,884939	2,232760	1,168560
-3,355259	-1,112188	0,307061
-2,301225	-0,820814	0,460119
5,422231	2,241745	0,995882
4,799024	2,450458	1,028572
-3,456290	-0,898064	0,430443
-2,772692	-0,703132	0,658400
5,043619	2,396916	0,766659
3,904681	1,948172	0,789499
-4,138028	-1,400884	0,391661
-3,364040	-0,913897	-0,061994
4,482784	2,438305	0,143574
3,478992	1,820430	-0,283443
-4,390822	-1,713079	-0,419923
-3,719468	-1,975575	-0,581047
3,974953	2,051210	-0,240803
-3,762906	-2,618793	-0,439656
3,940204	1,536635	-0,127690
-3,775386	-2,953856	-0,073419
3,610236	1,816645	0,280042
2,650740	0,518839	0,545739
-4,509953	-3,764659	0,097814
2,423897	0,803624	0,620222
-4,230616	-4,168207	-0,084091
-3,346195	-3,702229	-0,657066
3,492778	1,849323	0,054616
-3,421469	-3,553777	-1,386797
2,800295	2,624208	-0,112012
-3,741494	-4,095530	-2,121088
2,544275	2,190806	-0,699444
0,565787	1,883475	-0,638066
-3,921593	-4,765329	-2,264270
-3,183233	-4,624186	-2,416528
1,827637	2,572761	-0,179406
0,422157	1,606854	0,115954
-2,912289	-5,454430	-2,265216
-2,329831	-4,945677	-1,957706
1,386149	2,783371	0,791814
-2,133435	-4,781303	-2,138149
0,255392	3,155596	1,284431
-1,658251	-4,954040	-2,825286
0,635539	3,017407	0,734721
-0,350486	-0,849942	1,017990
-0,931692	-7,583138	-2,855880
-0,982803	-10,164423	-1,549378
-0,134939	-1,228354	2,430770
-2,656509	-1,961617	3,065159
-1,813500	-8,282488	-1,595702
-4,407469	-0,042362	2,831495
