-0,143470	0,061458	0,642241
-0,229705	0,264645	0,700536
-0,315918	0,391770	0,688761
-0,304455	0,472388	0,852681
-0,239731	0,407598	0,921561
-0,254029	0,441959	0,701812
-0,412964	0,706949	0,798962
-0,482642	0,751350	1,480966
-0,667669	0,695892	1,353328
-1,197807	1,006824	1,556710
-1,602765	0,902187	2,261469
-1,897043	0,900827	1,891536
-2,066390	1,098946	2,141463
-1,827404	0,858087	2,646912
-1,656332	0,921101	2,445056
-1,345183	0,962894	3,331276
-0,825231	0,744461	3,552790
-0,459074	0,974817	3,346931
0,119240	0,775056	4,121723
0,742792	0,283900	3,980204
1,105635	0,282674	4,216549
1,647777	-0,044893	5,042477
2,175351	-0,309804	4,576021
2,457578	-0,364689	4,649147
2,774351	-0,844327	4,596552
2,782591	-0,920628	3,382284
2,544029	-0,793961	2,953861
2,376154	-1,031653	2,032694
1,882722	-0,883745	0,484591
1,245692	-0,728065	-0,114147
0,720748	-0,783563	-1,129440
0,197350	-0,470747	-2,200256
-0,047064	-0,445555	-2,267773
-0,078825	-0,764415	-2,929916
-0,239281	-0,675693	-3,405043
-0,266120	-0,791470	-2,973999
-0,299090	-0,845773	-3,301441
-0,269911	-0,860493	-3,494448
-0,186242	-0,903873	-3,094349
0,045416	-1,198111	-3,651516
0,049736	-0,947954	-3,538912
0,342413	-1,174953	-3,455544
0,472173	-1,369967	-3,985468
0,330814	-1,411049	-4,215975
0,036722	-1,461151	-4,238514
-0,376677	-1,546253	-4,204849
-1,103881	-1,212100	-3,836011
-1,903991	-0,508071	-3,628098
-2,040344	-0,007104	-3,473254
-1,424462	-0,015266	-3,388638
-0,580280	-0,287066	-3,416720
0,225302	-0,596450	-3,407595
0,785503	-0,842992	-3,333241
0,992318	-0,901359	-3,053495
0,955708	-0,789081	-2,813414
0,860330	-0,609243	-2,598375
0,754341	-0,426103	-2,426332
0,722223	-0,338014	-2,374904
0,704194	-0,330738	-2,505172
0,627528	-0,358438	-2,744421
0,416780	-0,392097	-3,033513
0,152431	-0,361566	-3,158475
-0,146207	-0,286384	-3,195250
-0,535472	-0,154400	-3,166234
-0,791341	0,013430	-3,030985
-0,750871	0,051919	-2,786788
-0,631336	0,008979	-2,505248
-0,653519	0,102947	-2,233080
-0,682739	0,148435	-1,895644
-0,598865	0,166636	-1,587377
-0,390029	0,150545	-1,388652
-0,479614	0,305263	-1,442281
-0,450732	0,365841	-1,396122
-0,404641	0,375034	-1,114029
-0,398408	0,375686	-0,937183
-0,401087	0,320654	-0,789017
-0,546883	0,315898	-0,765283
-0,653949	0,314010	-0,759712
-0,590188	0,249304	-0,573297
-0,485566	0,138151	-0,295832
-0,423878	0,120091	0,015203
-0,378372	0,192802	0,375126
-0,426233	0,310345	0,453336
-0,447297	0,393845	0,312864
-0,280262	0,261438	0,266576
-0,033634	0,133491	0,276469
0,087058	0,124994	0,250863
0,049541	0,219709	0,232294
0,012814	0,263866	0,315120
0,046641	0,208224	0,519283
0,064131	0,137844	0,660593
-0,012867	0,153378	0,730549
-0,140531	0,197397	0,775015
-0,299180	0,308272	0,756011
-0,263282	0,235131	0,699609
-0,093792	0,080841	0,608540
0,014993	-0,022473	0,672610
0,098189	0,061502	0,608010
0,020128	0,282880	0,650165
0,148268	0,226304	0,614944
0,207677	0,180091	0,671045
-0,112545	0,373907	0,729329
-0,158993	0,353716	0,478116
-0,375229	0,498451	0,276194
-0,383509	0,432281	0,164449
0,150017	-0,089917	-0,157662
-0,049506	0,074587	-0,421100
-0,526103	0,522231	-0,560977
-0,215939	0,313402	-0,443984
1,006155	-0,627476	-0,060229
0,295439	0,387704	0,386607
-0,442640	1,368403	0,569772
0,110353	1,101424	0,837934
1,165675	0,260558	1,281346
0,882748	0,620251	1,565213
0,142123	1,358115	1,366135
0,347366	1,229192	1,252833
0,628405	0,946952	1,099959
0,496022	0,930902	1,005419
0,415971	0,848152	0,866579
0,255201	1,061602	0,839796
0,164903	1,221816	1,119066
1,006288	0,523510	0,925905
1,178516	0,471481	1,679249
-0,543503	2,069409	2,360453
-0,173352	2,071165	2,112459
0,871670	1,285350	1,854689
1,323654	0,901864	1,553661
1,180554	1,114143	1,164401
1,016270	1,344293	0,708388
1,683548	0,793879	0,086913
0,684119	1,474031	0,278296
-0,786750	2,530507	-0,042635
0,076410	1,913322	-0,640321
1,205550	1,275909	-0,616639
1,531395	1,243872	-0,335304
1,552643	1,472979	0,080353
1,807142	1,717555	0,614002
2,144822	1,963974	0,911612
2,378577	2,310511	0,939982
2,710186	2,488142	0,933944
3,272348	2,565123	1,056494
3,788167	2,534764	1,072160
3,826371	2,529642	0,673854
3,410645	2,699837	0,172286
3,121168	2,805341	-0,061366
3,255419	2,787277	-0,014608
3,421229	2,682800	0,199959
3,511751	2,488134	0,508564
3,486476	2,386028	0,984329
3,319735	2,267002	1,366858
3,200710	2,131546	1,638409
3,183065	2,072987	1,837448
3,072221	2,079777	1,909534
2,971094	1,960697	1,861856
2,907429	1,735195	1,717414
2,732950	1,513620	1,349041
2,466011	1,260689	0,767978
2,194025	0,927155	0,016787
1,941975	0,547316	-0,739305
1,657009	0,165867	-1,402601
1,281551	-0,237938	-1,946641
0,870089	-0,637579	-2,375172
0,445168	-1,117229	-2,506351
-0,025032	-1,513412	-2,465725
-0,572601	-1,734583	-2,501218
-1,237635	-1,784140	-2,534398
-1,890327	-1,810392	-2,403885
-2,316717	-1,924278	-2,068677
-2,506512	-2,025921	-1,682713
-2,721554	-2,036373	-1,247537
-2,948177	-1,888620	-0,659004
-2,916866	-1,787666	-0,110614
-2,752951	-1,707868	0,300327
-2,571074	-1,697654	0,495963
-2,337461	-1,700970	0,646721
-2,038525	-1,693088	0,862140
-1,806064	-1,662845	0,939676
-1,659378	-1,680788	0,938484
-1,502759	-1,724831	1,014153
-1,395653	-1,910419	0,966462
-1,360737	-2,114431	1,046107
-1,406533	-2,168474	1,106954
-1,465204	-2,067091	1,073270
-1,577266	-1,995567	0,903624
-1,746395	-1,960370	0,612767
-1,957370	-1,862303	0,236430
-2,055264	-1,755125	-0,000480
-2,114438	-1,724925	-0,002301
