0,191998	-4,048642	0,501896
0,084661	-2,687419	0,240664
0,129006	-2,885262	0,407002
-0,072967	-1,963525	0,517093
-0,249865	-1,249115	0,612825
-0,230530	-0,899716	0,605155
-0,107828	-0,658496	0,576040
-0,078603	-0,381264	0,644663
-0,246714	-0,013944	0,561688
-0,228010	0,203316	0,479990
-0,082832	0,415421	0,452928
-0,050946	0,447231	0,400641
-0,109694	0,296507	0,190299
-0,118394	0,214227	0,014365
0,027839	0,087126	-0,241276
0,213763	-0,029876	-0,522386
0,400800	-0,046880	-0,762593
0,450854	-0,098781	-0,993057
0,376002	-0,209239	-1,231045
0,362079	-0,274627	-1,222285
0,504133	-0,273319	-1,054425
0,625436	-0,279933	-0,797582
0,128907	7,492779	-2,003066
0,072487	5,978904	-1,633091
0,429432	-2,933602	0,058527
-0,479752	5,682542	-0,977761
0,270984	-3,230621	0,020244
0,553811	-2,814287	-0,405085
-0,211736	5,525226	-1,126521
1,228382	-4,022864	-0,420469
0,327920	4,558364	-1,138828
1,277125	-4,489967	-0,499252
0,168120	4,200068	-0,722742
0,903820	-4,477945	-0,507622
-0,130524	4,209685	-0,729437
-0,420696	3,446345	-0,281586
0,718405	-5,013988	-0,441342
0,613023	-3,949913	-0,605842
-0,564545	4,611133	-0,268601
-0,578151	3,764327	-0,078115
0,726617	-4,720128	-0,660439
0,588953	-3,967593	-1,064527
-0,858196	4,487944	0,185373
-0,594641	3,238012	-0,403196
0,853646	-5,071609	-1,359551
0,966324	-4,271758	-1,041683
-0,707824	4,159997	0,559132
1,029518	-3,973659	-0,730703
-0,657269	4,398476	0,807916
0,932089	-3,675640	-0,692528
-0,735212	4,636891	0,838456
0,800798	-3,676399	-0,721714
-0,905722	4,599182	0,939754
0,722207	-3,991170	-1,186603
-1,063450	4,271827	0,820687
-0,728206	3,241290	0,365483
1,058651	-4,871731	-1,477582
0,885219	-3,759511	-1,182066
-0,981763	4,417830	0,940089
-0,915625	3,855969	1,020159
0,957439	-4,340663	-1,069615
-1,131355	3,909622	1,004611
0,831369	-4,269774	-1,148530
-1,017740	3,805480	0,949138
0,922261	-4,353087	-1,192908
1,036535	-3,451831	-0,946666
-0,907225	4,636007	1,194885
-0,554100	3,800103	0,969582
1,297665	-4,356771	-1,174907
0,915578	-3,615631	-0,878649
-1,008483	4,504349	1,247655
0,704369	-4,038484	-1,059685
-1,141308	4,186750	1,055637
0,868354	-4,098775	-0,997598
-1,010120	4,138517	1,105306
1,126496	-4,106723	-1,057438
-0,718940	4,188818	0,903509
1,175199	-4,184420	-0,973035
-0,679978	4,126661	0,971032
0,976579	-4,218825	-0,903697
-0,838874	4,099136	1,026502
0,619673	-4,133611	-0,667830
-1,052200	4,205566	1,113766
0,560645	-4,163321	-0,527228
-0,959701	4,245214	1,052042
0,724712	-4,309915	-0,616871
-0,828447	4,127939	0,980327
-0,386310	3,232282	0,333301
0,937616	-5,057849	-0,986012
0,619879	-3,854788	-0,773490
-0,750761	4,559844	0,633860
-0,772531	4,060753	0,507706
0,440558	-4,463266	-0,571358
0,023082	-3,409760	-0,112402
-0,870290	5,033518	0,631879
-0,757509	4,042133	0,842528
0,282748	-4,527619	-0,047778
0,325774	-3,729331	0,061353
-0,417248	4,825016	0,391384
-0,341457	3,660862	0,435662
0,404701	-4,879791	0,006228
-0,308601	4,071392	0,052247
0,247607	-4,572577	0,063470
0,037233	-3,428273	0,257586
-0,464702	5,087073	0,184397
-0,007487	-3,576201	0,552172
-0,284189	4,968333	0,024818
-0,140643	-3,801010	0,995929
-0,390714	4,788486	0,379823
-0,380525	3,763543	0,153732
-0,211035	-4,797172	0,881523
-0,306702	-4,044548	0,620962
-0,338747	4,572367	-0,261768
-0,146974	-4,165431	0,656358
-0,038100	4,421275	-0,668281
-0,048682	-3,963832	0,942150
0,040534	4,582554	-0,439648
-0,000646	3,813675	-0,332692
-0,230754	-4,620522	1,360107
-0,552267	-3,604502	1,662560
-0,054164	4,695064	-0,660589
-0,334398	3,794349	-0,268043
-0,655168	-4,543186	1,776202
-0,063302	3,876059	-0,844143
-0,549772	-4,386782	1,612769
-0,187049	-3,455808	1,366812
0,349491	4,722982	-1,194634
-0,089323	-3,724563	1,615783
0,528207	4,409539	-1,274344
-0,437528	-3,784961	1,738986
0,249643	4,361220	-1,175781
-0,048653	3,515080	-1,050774
-0,727245	-4,495994	1,928416
-0,712010	-3,466581	1,718905
0,118715	4,534792	-1,393911
-0,532074	-3,618947	1,738162
0,330049	4,334858	-1,559866
-0,369114	-3,915322	1,840377
0,460416	4,097758	-1,478094
0,494352	3,177516	-1,281651
-0,394329	-4,633270	2,047230
-0,407379	-3,622360	1,829275
0,491009	4,236020	-1,697129
0,277913	3,450093	-1,296426
-0,594583	-4,373834	2,123408
-0,605880	-3,437790	1,752344
0,332532	4,373229	-1,782069
0,273685	3,253475	-1,463953
-0,598288	-4,520681	2,012781
-0,233522	-3,853994	1,480011
0,595308	4,029470	-2,032714
-0,282900	-3,705257	1,651829
0,555805	4,148459	-1,895260
-0,475355	-3,472193	1,861368
0,401842	4,334911	-1,727629
-0,567887	-3,621758	1,750364
0,306363	4,224383	-1,801358
-0,393028	-4,056328	1,791201
0,381501	3,916708	-1,693344
-0,069017	-4,373088	1,771630
0,640709	3,663301	-1,709001
-0,099100	-4,468580	1,743785
0,509726	3,615504	-1,687301
0,231609	3,091554	-1,388139
-0,403719	-4,717125	1,971818
0,034133	3,548003	-1,502104
-0,444696	-4,406703	1,770640
0,208161	3,872936	-1,716664
-0,305473	-4,146757	1,598992
-0,121824	-3,455279	1,210257
0,374543	4,480882	-2,004117
0,311196	3,144077	-1,389788
-0,127372	-4,787092	1,731243
-0,025301	-4,350531	1,247120
0,356088	3,821929	-1,845377
-0,030181	-4,420982	1,305494
0,254794	3,801908	-1,715105
-0,082764	-4,258869	1,464013
0,212728	3,931598	-1,588290
0,109447	3,357951	-1,181521
-0,122986	-4,673512	1,763471
-0,014133	-3,761789	1,372478
0,145969	4,388941	-1,507473
0,155073	3,403918	-1,435768
-0,033217	-4,675238	1,456841
0,263234	3,347596	-1,426913
0,089292	-4,746734	1,389578
0,247606	-3,736110	1,065705
0,319379	4,435923	-1,678545
0,019314	-3,607984	1,180613
0,115505	4,541931	-1,577241
-0,145045	3,863334	-1,292431
-0,216090	-4,337651	1,487786
-0,189961	4,170365	-1,384981
-0,242115	-4,097383	1,398288
-0,071137	-3,392801	1,019055
0,033236	4,719435	-1,691029
0,028359	-3,681107	1,069194
0,104273	4,496781	-1,627386
-0,090083	-3,706368	1,249769
0,009519	4,476572	-1,482926
-0,070663	3,645637	-1,054523
-0,136434	-4,528259	1,629860
0,082069	3,764575	-1,143249
-0,010667	-4,436800	1,547857
0,083383	-3,656675	1,222966
0,137287	4,520292	-1,492783
0,086851	3,531978	-1,232525
-0,001100	-4,620050	1,485136
-0,023859	-3,627103	1,295344
0,049851	4,539263	-1,449009
0,001582	3,776944	-1,113250
-0,067672	-4,419391	1,594685
-0,018608	4,057133	-1,106599
-0,088715	-4,201406	1,581324
-0,070972	-3,391764	1,226761
0,017051	4,733701	-1,485194
-0,090826	-3,667811	1,240149
0,006922	4,518912	-1,455965
-0,112344	-3,761434	1,176077
-0,010292	4,444014	-1,507223
0,083313	3,441051	-1,234665
-0,004904	-4,693395	1,481580
0,034375	-3,823653	1,200583
0,099055	4,387314	-1,508846
0,099605	-3,974683	1,438408
0,136730	4,248683	-1,372015
0,021699	-3,661820	1,593641
0,074406	4,498973	-1,247828
-0,091254	3,528676	-0,956857
-0,132464	-4,603923	1,761808
-0,205546	-3,874629	1,233275
-0,103137	4,338192	-1,507975
-0,005913	3,370978	-1,313615
-0,066031	-4,741113	1,443703
0,016112	-3,731613	1,109004
0,068210	4,451274	-1,611487
0,039248	3,614637	-1,189614
-0,023921	-4,544855	1,546999
0,019161	-3,666523	1,260578
0,060822	4,499595	-1,501577
0,171212	3,561377	-1,094027
0,091477	-4,583711	1,634819
0,057031	3,883884	-1,162219
0,000498	-4,328850	1,570937
-0,106837	-3,440102	1,310367
-0,040343	4,683876	-1,452418
-0,146338	-3,658218	1,231542
-0,069874	4,517938	-1,489855
-0,126074	-3,837821	1,145331
-0,053664	4,374255	-1,558824
-0,003276	3,395002	-1,292252
-0,043514	-4,731343	1,432863
0,041786	-3,808053	1,192248
0,074321	4,400902	-1,512866
