0,090555	-0,025032	0,399559
0,841463	-0,603253	0,049579
0,608046	-0,517076	0,241738
0,401195	-0,473035	0,343744
0,177304	-0,345872	0,445467
0,039377	-0,261378	0,546949
0,000850	-0,179415	0,576414
0,019845	-0,145448	0,577013
0,019697	-0,132631	0,486513
-0,019667	-0,088869	0,390175
-0,077025	-0,101747	0,285321
-0,079821	-0,097669	0,174632
-0,064821	-0,045579	0,044893
-0,047060	-0,026881	-0,115404
-0,018495	-0,028219	-0,235975
0,048412	-0,031193	-0,399474
0,124924	-0,039310	-0,542711
0,201453	-0,012295	-0,671681
0,263628	0,029422	-0,769095
0,349769	0,076211	-0,750311
0,471344	0,050434	-0,629936
0,525525	0,059500	-0,460858
0,493198	0,054301	-0,267173
0,341885	0,021420	-0,070086
0,252439	-0,006803	0,155577
0,158860	-0,020774	0,320787
0,031312	-0,023321	0,473073
-0,052514	-0,056962	0,592972
-0,184711	-0,071424	0,659216
-0,293338	-0,066722	0,715069
-0,336184	-0,057211	0,694638
-0,372378	-0,031401	0,556675
-0,400368	-0,060546	0,418521
-0,334662	-0,035033	0,286942
-0,197820	-0,025158	0,229553
-0,045243	-0,019162	0,169275
0,025097	-0,004795	0,104768
0,104355	0,013400	0,111586
0,131360	-0,003648	0,082567
0,172129	0,001867	0,049782
0,155904	0,001493	-0,014765
0,077787	-0,004543	-0,091304
0,049778	0,014554	-0,128585
0,016849	-0,003677	-0,184277
0,002945	-0,004858	-0,183811
-0,037866	-0,012505	-0,133645
-0,030293	0,016815	-0,062860
-0,011796	0,023987	0,033037
0,006848	0,027808	0,115492
-0,008889	0,025115	0,211143
-0,009980	0,018176	0,380560
0,036071	0,019326	0,559196
0,061413	-0,022845	0,696356
0,050095	0,041099	0,785967
0,075501	0,092254	0,781996
0,149475	0,147546	0,794151
0,317810	0,158258	0,835480
0,588489	0,126607	0,704773
0,726492	0,070646	0,536048
0,749736	0,011509	0,251665
0,832504	-0,093271	-0,034251
0,818286	-0,106221	-0,266829
0,629726	-0,087845	-0,568762
0,394601	-0,029102	-0,855314
0,062849	0,025558	-1,084569
-0,192006	0,095154	-1,256474
-0,485917	0,213074	-1,358561
-0,780433	0,325598	-1,293709
-0,966241	0,387847	-1,136481
-1,058381	0,381152	-1,109344
-1,060267	0,385365	-1,006225
-1,051241	0,484501	-0,739856
-1,059340	0,813772	-0,308413
-0,903978	1,036967	0,202428
-0,756703	1,269149	0,516276
-0,776786	1,853284	0,913887
-1,007378	2,577256	1,078754
-1,147785	3,098975	1,235538
-1,018790	3,103582	1,593691
-0,629241	2,590129	1,997035
-0,003478	1,980171	2,388680
0,668543	1,352375	2,707734
1,217659	0,859720	2,846144
1,512348	0,564229	2,791185
1,516336	0,450432	2,591114
1,295429	0,453241	2,326687
1,072733	0,548384	2,040426
0,839998	0,574694	1,662992
0,631776	0,546901	1,410838
0,530311	0,461471	1,129623
0,491290	0,287767	0,663330
0,480178	0,063576	0,099707
0,528759	-0,237396	-0,473775
0,491000	-0,461903	-1,034074
0,447390	-0,580203	-1,504347
0,364614	-0,605899	-1,884386
0,279240	-0,607314	-2,062001
0,255960	-0,719519	-2,017349
0,287129	-0,877287	-1,887781
0,370475	-1,105016	-1,739107
0,356719	-1,256547	-1,425771
0,328466	-1,292542	-1,006535
0,349919	-1,305054	-0,567728
0,356559	-1,330395	-0,241572
0,315887	-1,444516	-0,072591
0,120556	-1,640196	-0,320475
-0,160220	-1,798656	-0,752461
-0,481557	-1,838278	-1,033878
-0,938786	-1,752177	-1,250406
-1,320853	-1,488900	-1,472457
-1,430169	-1,299335	-1,608923
-1,327057	-1,301870	-1,745867
-1,101868	-1,418828	-1,831483
-0,849891	-1,479825	-1,841554
-0,778557	-1,500853	-1,947290
-0,678388	-1,454466	-1,930379
-0,434495	-1,370434	-1,888102
-0,203944	-1,296494	-1,919417
-0,010884	-1,294812	-1,982775
0,153145	-1,264744	-2,084206
0,270002	-1,229190	-2,277411
0,264842	-1,212234	-2,379302
0,167818	-1,133544	-2,425377
-0,004613	-1,039001	-2,382746
-0,205765	-0,971972	-2,272994
-0,413599	-0,910695	-2,208165
-0,531038	-0,870304	-2,085441
-0,620204	-0,831265	-1,944159
-0,754732	-0,732053	-1,924040
