-2,781410	-11,388940	-15,563448
-2,264384	-8,229335	-11,207023
-2,436726	-8,612317	-11,618729
-2,628217	-8,430401	-11,331492
-2,790984	-7,568690	-10,546378
-3,011199	-7,080388	-9,943181
-3,154818	-6,975067	-9,646370
-3,298436	-6,774002	-9,158067
-3,154818	-6,304848	-8,430401
-3,346309	-5,759098	-7,741032
-3,556949	-5,423988	-7,195282
-3,566524	-5,021857	-6,869747
-3,442055	-4,744195	-6,525063
-3,327160	-4,217594	-5,720800
-3,164392	-3,758015	-4,734620
-3,260138	-3,499502	-4,026103
-3,020774	-3,202690	-3,537800
-2,551620	-2,867581	-3,164392
-2,092041	-2,704813	-2,790984
-1,919699	-2,513322	-2,302682
-1,804805	-2,283533	-1,766506
-1,833528	-2,111191	-1,306927
-1,890976	-2,178212	-0,923945
-1,833528	-2,513322	-1,297353
-1,689910	-2,484598	-1,421822
-1,575015	-2,063318	-0,799476
-1,938848	-2,101616	-0,713305
-2,666515	-1,910125	-0,751603
-3,059072	-2,427151	-1,163309
-3,231414	-2,790984	-1,335651
-3,346309	-3,394182	-1,460120
-3,240989	-3,949506	-1,785655
-3,212265	-3,968655	-1,900550
-3,480353	-3,384607	-2,053743
-3,872910	-3,355883	-2,446300
-4,169721	-3,250563	-3,039923
-4,303765	-4,045252	-3,690993
-3,901634	-4,619725	-4,514405
-3,346309	-5,194199	-5,433563
-2,867581	-5,835695	-6,151655
-2,800559	-6,218677	-6,381444
-2,992050	-7,224006	-6,534637
-3,432480	-7,616563	-7,358050
-3,106945	-7,913374	-8,171887
-2,676090	-8,143164	-8,842107
-2,886730	-8,468699	-9,368708
-2,963326	-8,918703	-10,048501
-2,752686	-9,588923	-10,431483
-3,068647	-9,971905	-10,910212
-3,049498	-10,058076	-11,159150
-2,647366	-10,709146	-11,590006
-2,685664	-11,695326	-11,953838
-2,733537	-12,078308	-11,791071
-2,599493	-12,442142	-11,551707
-2,417577	-12,892146	-11,561282
-2,283533	-12,815549	-11,695326
-2,044169	-12,116607	-11,494260
-1,814379	-11,130426	-11,216598
-1,709059	-10,125097	-10,642124
-1,642037	-9,110194	-9,857010
-1,460120	-8,650616	-9,521900
-1,364375	-8,085716	-9,244238
-1,345226	-7,530392	-8,755936
-1,287778	-7,013366	-8,267632
-1,364375	-6,323997	-7,626137
-1,354800	-6,017611	-7,291028
-1,364375	-5,921865	-7,549541
-1,460120	-5,500585	-7,338901
-1,737783	-5,050581	-6,984642
-1,996296	-4,753769	-6,611234
-2,178212	-4,456958	-6,391019
-2,465449	-4,064401	-6,180379
-2,848432	-3,585673	-6,046335
-3,154818	-3,020774	-6,103782
-3,729291	-2,312256	-5,950589
-4,160147	-1,709059	-5,720800
-4,456958	-1,144160	-5,366541
-4,820791	-0,531388	-5,031432
-5,328243	-0,244151	-4,801642
-5,538883	0,100533	-4,859089
-5,873993	0,110107	-4,849515
-6,266550	-0,043086	-4,696322
-6,563361	0,138831	-4,351638
-6,649532	0,311173	-4,409085
-6,764427	0,196278	-4,533555
-6,831449	0,043086	-4,887813
-6,936769	0,023936	-5,423988
-7,013366	-0,148406	-6,189953
-7,176133	-0,540963	-6,592085
-7,252729	-0,751603	-6,745278
-7,300602	-0,809050	-6,697405
-7,166558	-0,923945	-6,630383
-6,936769	-1,182458	-6,821874
-6,774002	-1,632463	-7,233581
-6,534637	-2,206936	-7,606988
-6,228251	-2,551620	-7,788905
-6,027186	-2,886730	-7,922949
-5,596331	-3,853760	-8,143164
-5,471861	-4,495256	-7,961247
-5,615479	-5,194199	-7,731458
-5,663352	-5,912291	-7,846352
-5,395265	-6,391019	-7,942098
-5,146326	-6,553787	-8,143164
-4,792068	-6,515488	-7,980396
-4,495256	-6,410168	-7,798480
-4,342063	-6,496339	-7,539967
-4,179296	-7,042089	-7,626137
-3,930357	-7,654861	-7,980396
-3,528225	-8,181462	-7,875076
-3,288862	-8,056993	-7,204857
-3,375033	-8,056993	-6,496339
-3,068647	-8,506997	-6,323997
-2,551620	-9,071896	-6,352721
-2,168638	-9,004874	-5,960164
-1,747357	-9,071896	-5,203773
-1,450546	-8,794233	-4,332489
-1,326077	-8,305931	-3,690993
-1,144160	-8,181462	-3,221840
-0,713305	-8,497422	-2,618642
-0,473941	-8,641041	-2,101616
-0,464366	-8,363379	-1,603739
-0,531388	-8,152739	-1,364375
-0,502664	-8,305931	-1,373949
-0,339897	-8,219760	-1,306927
-0,493090	-7,855927	-1,057989
-1,057989	-7,616563	-1,182458
-1,584590	-7,798480	-1,479270
-2,139914	-7,894225	-2,015445
-2,455875	-7,932523	-2,685664
-2,656940	-7,721883	-3,231414
-2,580344	-7,559115	-3,576098
-2,465449	-7,185708	-3,892059
-2,599493	-6,726129	-4,035677
-2,992050	-6,458041	-4,504831
-2,963326	-6,323997	-4,964410
-2,838857	-6,276124	-5,404840
-2,963326	-6,084633	-5,768672
-3,240989	-5,960164	-6,142080
-3,365458	-6,046335	-6,630383
-3,317585	-5,969738	-6,821874
-3,183541	-5,883567	-6,879322
-3,049498	-5,491010	-6,965493
-2,810133	-4,926111	-7,252729
-2,618642	-4,983559	-7,405922
-2,637791	-5,222923	-7,635712
-2,695239	-5,318668	-7,501668
-2,752686	-5,213348	-7,721883
-2,743112	-5,146326	-7,855927
-2,628217	-5,146326	-8,152739
-2,254809	-5,280370	-8,392102
-1,890976	-5,021857	-9,091045
-1,718634	-5,002708	-9,675094
-1,594164	-5,328243	-9,483603
-1,287778	-5,309094	-9,349558
-0,981392	-4,993133	-9,608071
-0,703730	-5,050581	-10,058076
-0,560112	-5,069730	-10,163396
-0,272875	-5,012282	-9,684668
0,000000	-4,945261	-9,933606
0,148406	-4,964410	-10,048501
0,349471	-4,811217	-10,172971
0,426068	-4,581427	-10,144247
0,445217	-4,610151	-9,952756
0,464366	-4,619725	-10,144247
0,579261	-4,734620	-10,163396
0,770752	-4,284616	-10,460207
0,742028	-4,236743	-10,239992
0,684581	-4,495256	-9,895308
0,742028	-4,466532	-9,617646
0,809050	-4,514405	-9,809137
0,962243	-4,715471	-10,182545
0,971818	-4,428234	-10,019777
0,981392	-4,217594	-9,837861
1,077138	-4,073976	-9,665519
1,201607	-3,834611	-9,608071
1,220756	-3,815462	-9,675094
1,306927	-3,729291	-9,588923
1,364375	-3,528225	-9,445304
1,354800	-3,576098	-9,454879
1,373949	-3,451629	-9,426155
1,335651	-3,461204	-9,435729
1,383524	-3,767590	-9,502751
1,393099	-3,614397	-9,407005
1,364375	-3,451629	-9,234664
1,450546	-3,633546	-9,148493
1,460120	-3,758015	-9,215514
