0,135300	0,385452	10,204575
0,171219	0,378265	10,442810
0,220291	0,324402	10,497864
0,171219	0,368698	10,390137
0,168823	0,503967	10,156693
0,222687	0,575790	9,916077
0,307678	0,526703	9,796371
0,474075	0,453690	9,716156
0,638077	0,503967	9,719757
0,647659	0,576981	9,649124
0,654846	0,621277	9,498291
0,688354	0,572205	9,336685
0,658432	0,494385	9,278030
0,633301	0,554245	9,298370
0,594986	0,573395	9,327103
0,602173	0,489594	9,433640
0,532730	0,439316	9,706589
0,483658	0,539871	9,940018
0,519562	0,575790	10,070511
0,495621	0,573395	9,977127
0,378311	0,609314	9,900513
0,374725	0,582977	9,972336
0,426193	0,501572	10,074097
0,349579	0,565018	9,882553
0,292114	0,675156	9,710175
0,326843	0,659592	9,607224
0,458511	0,547058	9,638351
0,533936	0,497986	9,685043
0,513580	0,586563	9,627579
0,515976	0,652405	9,445618
0,466904	0,685928	9,337875
0,499222	0,615295	9,372589
0,543518	0,535095	9,415695
0,544708	0,547058	9,467163
0,565063	0,555435	9,525818
0,648849	0,554245	9,639542
0,691956	0,567413	9,797562
0,695541	0,594940	9,877777
0,764969	0,602127	9,850235
0,763779	0,640427	9,780807
0,774551	0,641632	9,811935
0,754196	0,661987	9,837067
0,797302	0,624878	9,961563
0,797302	0,594940	10,083679
0,731461	0,642822	10,034592
0,679977	0,677536	9,984314
0,754196	0,638046	10,057343
0,799698	0,647614	10,175842
0,820038	0,720642	10,147125
0,924194	0,745773	10,019028
0,999603	0,775711	9,838272
1,031921	0,806824	9,643143
1,046295	0,809219	9,449203
1,127701	0,808029	9,499481
1,154037	0,805634	9,657501
1,206711	0,814011	9,736511
1,266556	0,885834	9,822708
1,292892	0,861893	9,948395
1,256989	0,910980	9,997482
1,189941	0,966049	9,993896
1,138474	0,934921	9,969955
1,106155	0,926544	9,940018
1,003204	0,916962	9,831085
1,040314	0,835556	9,809540
1,073822	0,836761	9,978333
1,091782	0,827179	10,155502
1,078613	0,869080	10,212967
1,086990	0,908585	10,226120
1,181564	0,864288	10,421249
1,291702	0,809219	10,381744
1,341980	0,836761	10,229721
1,306061	0,936111	10,143524
1,272552	0,966049	9,960373
1,274933	0,958862	9,790390
1,325211	0,942108	9,710175
1,335999	0,982803	9,583282
1,335999	0,974426	9,340271
1,412613	0,946884	9,322311
1,480835	1,051041	9,367813
1,473663	1,051041	9,212189
1,504776	1,057022	9,088882
1,527527	1,067795	9,131973
1,610123	1,040268	9,357025
1,687943	1,060623	9,383362
1,678360	1,104904	9,231339
1,665192	1,159973	9,086487
1,661606	1,112091	8,973953
1,677170	1,023499	8,935654
1,584991	1,095337	8,838684
1,577805	1,092941	8,855453
1,544281	1,019913	8,966782
1,500000	0,950485	9,177460
1,541901	0,992386	9,363022
1,567032	1,072586	9,398926
1,653229	0,995972	9,420471
1,723846	0,910980	9,369003
1,793289	0,899002	9,373795
2,081787	0,723038	9,579697
2,190720	0,648819	9,578491
2,081787	0,730209	9,418091
1,951309	0,842743	9,289993
1,951309	0,788879	9,266052
1,972855	0,758942	9,422867
1,935745	0,799652	9,548569
1,968063	0,754150	9,564133
2,063828	0,738602	9,489914
1,987213	0,815216	9,462372
1,887848	0,720642	9,503082
1,970459	0,576981	9,737717
1,963272	0,597336	9,838272
1,867508	0,748169	9,861008
1,844757	0,761337	9,984314
1,844757	0,682327	10,042969
1,856735	0,653595	10,040573
1,796875	0,697891	10,028610
1,776520	0,694305	9,877777
1,720261	0,711060	9,780807
1,637665	0,727829	9,859818
1,638855	0,751770	9,863403
1,702301	0,755356	9,754471
1,780121	0,764938	9,675461
1,862717	0,786484	9,567719
1,964462	0,784088	9,452805
2,056641	0,754150	9,377380
2,106918	0,725433	9,421677
2,027924	0,805634	9,534210
1,926163	0,858307	9,485123
1,877075	0,784088	9,309143
1,879471	0,768524	9,322311
1,915390	0,809219	9,412094
1,912994	0,809219	9,437241
1,944122	0,806824	9,513855
1,936935	0,772110	9,755661
2,019531	0,730209	9,972336
2,182343	0,749374	10,117188
2,239807	0,808029	10,021423
2,242203	0,824783	9,777222
2,161987	0,875061	9,747284
2,007568	0,907394	9,719757
1,832794	0,901398	9,663483
1,768143	0,842743	9,697006
1,788498	0,793655	9,768829
1,808853	0,829575	9,845444
1,786102	0,897812	9,817917
1,828003	0,895416	9,832275
1,982422	0,876266	9,930450
2,035095	0,902603	9,847839
2,085373	0,981613	9,720947
2,116501	0,954071	9,657501
2,184738	0,985199	9,571320
2,197906	0,978012	9,483932
2,153610	1,009140	9,482727
2,148819	1,090546	9,602432
2,221848	1,114487	9,564133
2,296066	1,084564	9,620392
2,314026	1,103714	9,682648
2,269730	1,175537	9,680252
2,262543	1,203064	9,791580
2,260147	1,188705	9,810730
2,284088	1,231796	9,815521
2,240997	1,309616	9,792770
2,242203	1,327576	9,700607
2,227829	1,334747	9,722153
