-1,435246	1,054887	5,115281
-1,140537	2,253285	5,034361
-1,065623	1,526881	4,326215
-0,752923	1,129589	3,698421
-0,571700	0,972608	2,943418
-0,334805	0,984897	2,837292
-0,344441	1,109623	2,560900
-0,528321	1,063870	2,416384
-0,744362	0,828117	1,864170
-0,695065	0,310150	1,138992
-0,632649	-0,073585	0,497573
-0,498459	-0,663980	-0,291310
-0,444725	-1,052040	-0,570073
-0,432377	-0,864611	-1,582026
-0,437817	-0,929138	-2,429888
-0,013229	-1,585872	-2,778812
0,196227	-1,827852	-2,537095
0,019108	-1,600155	-2,742023
0,022946	-1,831618	-2,140001
-0,065899	-1,832958	-2,493285
0,169410	-2,492759	-2,484846
0,051272	-2,775491	-3,067887
0,018039	-2,833166	-2,730057
-0,161741	-2,902284	-2,934691
-0,320884	-3,486094	-3,312869
0,049679	-4,106335	-3,232429
-0,013875	-4,005075	-2,907649
-0,202591	-3,740235	-2,479312
0,014099	-3,581982	-1,600467
0,210430	-3,141333	-0,905050
-0,007828	-2,252638	-0,187865
-0,151795	-1,028485	0,033540
0,192609	-0,508742	-0,080404
0,575368	-0,108267	-0,049004
0,559870	1,177228	0,443356
0,348320	2,412435	1,250863
0,301635	2,918043	1,667080
0,455778	3,031462	1,701327
0,333984	3,030282	1,812981
0,167612	2,937421	1,672514
0,271963	2,909091	1,307373
0,432041	2,855789	1,114835
0,276696	2,859105	1,267190
-0,165456	2,792821	1,281840
-0,411942	2,785752	1,071430
-0,835090	3,109461	1,224807
-1,158290	3,092681	1,048783
-1,347912	2,903085	0,762430
-1,514930	2,613534	0,931649
-1,579607	2,558066	1,044045
-1,784542	2,651566	1,562903
-1,887212	2,695726	2,108204
-1,877433	2,570202	2,437208
-1,892588	2,370207	2,516581
-1,920032	2,125955	2,289012
-1,842412	1,815659	1,877167
-1,581164	1,306994	1,241306
-1,379826	1,122192	0,472188
-1,103860	1,035627	-0,212042
-0,875429	0,629351	-0,904960
-0,776939	0,227733	-1,574189
-0,721127	-0,078241	-1,818505
-0,622859	-0,391958	-1,906723
-0,475308	-0,734847	-2,030916
-0,150457	-1,269586	-2,451975
0,178360	-2,256532	-3,033931
0,280562	-3,038429	-3,308004
0,040618	-2,852024	-2,707681
-0,136017	-2,871412	-2,357636
-0,193070	-2,480961	-1,495466
0,213207	-2,720096	-1,809145
0,813976	-2,513101	-1,393699
1,355869	-2,814744	-0,854531
1,115334	-2,550522	0,296810
1,022481	-2,346804	1,187244
1,185648	-1,777868	1,861294
1,553631	-1,460592	2,055849
1,702483	-1,191453	2,004683
1,905822	-1,305506	1,933111
1,739128	-1,013766	2,159260
1,575134	-0,588883	2,286562
1,558833	-0,792812	2,411383
1,698986	-1,032552	2,518900
1,558340	-0,757105	2,627892
1,016882	-0,368235	2,669128
0,445843	-0,049479	2,464667
0,295397	-0,001285	1,948755
0,412489	0,335997	1,536025
0,176799	0,697738	1,175202
-0,448354	0,841597	0,771650
-0,887199	0,918386	0,295615
-0,771036	1,010457	-0,269045
-0,210868	0,923260	-0,759071
0,198969	0,991376	-1,120453
0,143856	1,038210	-1,080194
-0,673859	0,799930	-1,308415
-1,052284	0,823775	-1,728440
-0,589059	0,789234	-2,010844
-0,026987	0,470535	-2,068254
-0,136484	0,177278	-2,198438
-0,683661	0,226078	-1,904284
-1,014168	0,648101	-1,837473
-0,550906	0,771249	-1,983175
0,110770	0,770193	-1,946543
0,326065	0,631474	-1,832982
0,100000	0,313687	-1,160000
0,087659	-0,009478	-0,567996
0,246300	-0,168435	-0,561632
0,403850	0,248235	-0,617819
0,552869	0,099012	-0,930855
0,917194	-0,571860	-1,648522
1,223973	-0,825151	-2,153719
1,331522	-0,139265	-1,531485
1,310326	0,585616	-1,163911
1,324008	0,162107	-1,191556
1,526445	-0,444788	-1,167714
1,450946	-0,179658	-0,895873
1,114799	0,338831	-0,425632
0,845881	0,508514	-0,378804
0,600108	0,138724	-0,349000
0,441788	0,080340	0,119102
0,338111	0,355339	0,562520
0,186233	0,429805	0,779382
0,126007	0,366823	0,945210
0,100806	0,370055	1,070214
0,088304	0,319023	1,017024
0,116601	0,094366	0,982132
0,146899	-0,062381	0,808684
0,217094	-0,049905	0,585670
0,219633	0,105609	0,483855
0,191026	0,222361	0,402403
0,137502	0,285124	0,421498
0,110001	0,396611	0,436773
0,103320	0,455163	0,380057
0,113295	0,295194	0,212130
0,067657	0,014025	-0,075405
0,069445	-0,042397	-0,022026
0,078535	0,042678	0,028337
0,047508	0,003504	-0,053926
0,060986	-0,035495	-0,004843
0,025810	0,025222	0,126340
-0,002331	0,119753	0,177669
0,005795	0,095802	0,019580
0,012295	-0,084211	-0,290722
0,048134	-0,082688	-0,240236
0,007869	0,048744	0,006962
-0,123919	0,153890	0,128123
-0,060837	-0,068379	0,056540
-0,056329	-0,070023	-0,184557
-0,029744	0,081855	-0,331476
-0,000816	0,027186	-0,073690
-0,107888	0,037068	0,247434
-0,109289	0,052634	0,305182
0,012144	-0,011510	0,083294
0,055673	0,006111	-0,124857
0,128794	0,119783	-0,245419
0,171972	-0,026728	-0,096760
0,076301	-0,082659	0,129403
0,068700	0,002810	0,233737
0,093258	-0,120307	0,064436
0,013330	-0,065607	-0,262497
0,025983	-0,052485	-0,202338
-0,048151	0,034608	-0,077615
-0,061499	0,073644	0,091101
-0,056859	-0,086618	0,126497
-0,122084	-0,023336	0,055240
-0,036390	-0,003350	0,090150
-0,044431	-0,040978	0,079780
-0,081503	-0,048102	-0,028092
-0,019244	0,007476	-0,076091
0,030562	0,044280	0,061682
-0,044487	0,104360	0,133601
0,010368	0,274980	0,045604
0,123189	0,020833	-0,070752
0,060253	-0,075250	-0,087240
0,048203	-0,021902	-0,008514
0,007923	-0,186034	-0,045111
-0,031960	-0,171806	-0,128004
-0,033227	0,038727	-0,125382
-0,018922	0,084599	-0,084986
-0,061096	0,075339	0,062225
-0,064196	0,167506	0,157015
-0,028378	0,049749	0,133272
-0,007383	-0,059776	0,022361
0,040051	-0,155056	-0,089347
0,062680	-0,055108	-0,033178
0,019505	0,063148	0,034735
