3,518651	-3,489927	-13,112361
3,394182	-3,623971	-12,576185
2,331405	-2,455875	-8,985725
2,532471	-2,762261	-9,761265
2,503747	-2,781410	-9,617646
2,475024	-2,637791	-9,569773
2,475024	-2,685664	-9,588923
2,513322	-2,905879	-9,579348
2,475024	-2,848432	-9,703817
2,465449	-2,800559	-9,598496
2,408002	-2,858006	-9,598496
2,398427	-2,972901	-9,742115
2,408002	-3,020774	-9,598496
2,340980	-2,972901	-9,608071
2,293107	-2,972901	-9,636795
2,206936	-3,154818	-9,646370
2,245234	-3,317585	-9,464453
2,139914	-3,250563	-9,464453
2,120765	-3,231414	-9,579348
2,005870	-3,116519	-9,502751
1,957998	-3,221840	-9,550624
1,929274	-3,509076	-9,397431
1,814379	-3,700568	-9,445304
1,881401	-3,920783	-9,608071
1,843103	-3,853760	-9,627220
1,747357	-3,662269	-9,407005
1,622888	-3,796313	-9,311260
1,613313	-3,987804	-9,521900
1,527142	-4,255892	-9,253813
1,440971	-4,370787	-9,119769
1,383524	-4,476107	-9,196365
1,278204	-4,504831	-9,186790
1,163309	-4,629300	-9,024023
1,096287	-4,725046	-8,755936
0,971818	-4,705896	-8,937852
0,876072	-5,098454	-8,861256
0,780327	-5,203773	-8,880404
0,713305	-5,299519	-8,459125
0,598410	-5,519734	-8,459125
0,579261	-5,596331	-8,526146
0,406919	-5,404840	-8,669765
0,253726	-5,759098	-8,430401
0,205853	-5,893142	-8,315506
0,157980	-6,027186	-8,353804
0,014362	-6,170804	-8,219760
-0,119682	-6,304848	-8,420826
-0,129257	-6,467616	-8,133589
-0,282450	-6,256975	-8,018694
-0,445217	-6,544212	-8,162313
-0,742028	-7,070813	-8,229335
-1,287778	-7,894225	-8,669765
-0,818625	-9,493176	-8,870831
-0,531388	-4,418660	-5,127177
-1,029265	-5,883567	-5,146326
-1,460120	-8,602742	-6,860173
-1,890976	-7,348475	-6,572936
-1,565441	-7,291028	-5,625054
-1,594164	-7,961247	-5,730374
-1,948423	-8,076141	-5,615479
-2,053743	-7,779330	-5,280370
-2,072892	-7,894225	-5,060155
-2,216511	-8,152739	-5,031432
-2,475024	-8,286782	-5,165475
-2,628217	-8,018694	-4,476107
-2,656940	-8,114440	-4,265467
-2,800559	-8,353804	-4,351638
-3,039923	-8,200611	-4,294190
-3,212265	-8,162313	-4,160147
-3,221840	-8,487848	-3,863335
-3,384607	-8,267632	-3,633546
-3,556949	-8,277207	-3,719717
-3,796313	-8,171887	-3,518651
-3,882484	-8,248484	-3,585673
-4,045252	-8,526146	-3,470778
-4,208019	-8,200611	-2,877155
-4,246317	-8,286782	-2,848432
-4,562278	-8,258059	-2,714388
-4,715471	-8,114440	-2,494173
-4,830366	-8,210186	-2,216511
-4,868664	-8,258059	-2,015445
-5,060155	-7,913374	-1,709059
-5,318668	-7,606988	-2,273958
-5,510159	-7,922949	-1,938848
-5,452712	-7,674010	-1,689910
-5,605905	-7,501668	-1,440971
-5,749524	-7,128260	-1,172884
-5,759098	-7,501668	-1,335651
-6,017611	-7,262304	-0,904796
-6,017611	-6,936769	-0,789901
-6,199528	-7,061238	-0,617559
-6,247401	-6,821874	-0,234577
-6,381444	-6,572936	-0,272875
-6,563361	-6,505914	-0,023936
-6,592085	-6,218677	0,043086
-6,754852	-6,371870	-0,014362
-6,927195	-6,036760	0,090958
-6,812300	-5,912291	0,473941
-7,214431	-5,701651	0,598410
-7,128260	-5,328243	0,837774
-7,281453	-5,203773	0,780327
-7,463370	-5,002708	0,598410
-7,578265	-4,820791	0,483515
-7,587839	-4,849515	0,550537
-7,664436	-4,543129	0,981392
-7,645287	-4,255892	1,555866
-7,721883	-4,399510	1,479270
-8,047418	-4,294190	1,431397
-8,124015	-3,815462	1,479270
-8,143164	-3,738866	1,670761
-8,171887	-3,480353	2,053743
-8,210186	-3,173967	2,034594
-8,382527	-3,164392	1,804805
-8,430401	-2,905879	1,938848
-8,334655	-2,714388	2,331405
-8,411251	-2,561195	2,551620
-8,468699	-2,513322	2,475024
-8,631466	-2,302682	2,532471
-8,583593	-1,862252	2,293107
-8,679339	-1,766506	2,254809
-8,621892	-1,479270	2,388853
-8,449550	-1,431397	2,455875
-8,516571	-1,239906	2,475024
-8,516571	-0,856923	2,561195
-8,487848	-0,990967	2,561195
-8,554870	-0,694156	2,427151
-8,459125	-0,732454	2,532471
-8,439975	-0,655857	2,647366
-8,430401	-0,636708	2,551620
-8,545295	-0,263300	2,513322
-8,325080	-0,090958	2,408002
-8,382527	-0,301599	2,475024
-8,401677	-0,320748	2,637791
-8,420826	-0,100533	2,580344
-8,516571	-0,023936	2,542046
-8,506997	0,081384	2,570770
-8,487848	-0,004787	2,695239
-8,535721	0,119682	2,733537
-8,478273	0,177129	2,599493
-8,487848	0,205853	2,771835
-8,487848	0,368621	2,819708
-8,621892	0,454792	2,714388
-8,746361	0,387770	2,637791
-8,746361	0,311173	2,858006
-8,775084	0,349471	2,972901
-8,861256	0,531388	2,800559
-8,918703	0,387770	2,771835
-8,995299	0,387770	3,030348
-8,889979	0,387770	3,087796
-8,899554	0,416493	3,020774
-8,889979	0,445217	2,982476
-8,870831	0,378195	2,896305
-8,822957	0,368621	2,886730
-8,822957	0,339897	2,858006
-8,861256	0,349471	2,858006
-8,755936	0,263300	2,733537
-8,746361	0,253726	2,819708
-8,717637	0,378195	2,992050
-8,679339	0,282450	2,877155
-8,746361	0,167555	2,858006
-8,717637	0,301599	2,819708
-8,746361	0,272875	2,800559
-8,813383	0,282450	2,790984
-8,870831	0,225002	3,020774
-8,842107	0,167555	3,030348
-8,842107	0,196278	3,116519
-8,880404	0,320748	3,097370
-8,899554	0,359046	2,953752
-8,928278	0,349471	2,915454
-8,889979	0,339897	3,001625
-8,937852	0,406919	2,915454
-8,899554	0,368621	2,877155
-8,794233	0,339897	3,030348
-8,746361	0,406919	3,030348
-8,784659	0,473941	2,829283
-8,794233	0,368621	2,838857
-8,746361	0,272875	2,953752
-8,765511	0,397344	2,972901
-8,746361	0,387770	2,972901
-8,803808	0,368621	2,944177
-8,822957	0,253726	2,905879
-8,775084	0,301599	2,953752
-8,765511	0,378195	2,877155
-8,870831	0,282450	2,790984
-8,832532	0,282450	2,982476
-8,746361	0,311173	2,953752
-8,794233	0,244151	2,953752
-8,794233	0,263300	2,972901
-8,813383	0,349471	2,877155
-8,822957	0,253726	2,896305
-8,794233	0,301599	2,944177
-8,775084	0,339897	2,972901
-8,794233	0,339897	3,068647
-8,765511	0,349471	2,905879
-8,813383	0,272875	2,867581
-8,784659	0,339897	3,001625
-8,832532	0,205853	2,992050
-8,870831	0,148406	2,982476
-8,842107	0,119682	3,039923
-8,822957	0,100533	2,972901
-8,889979	0,062235	3,030348
-8,889979	0,071809	3,001625
-8,918703	0,157980	2,953752
-8,918703	0,157980	2,838857
-8,870831	0,205853	2,905879
-8,842107	0,234577	2,905879
-8,870831	0,253726	2,819708
-8,822957	0,272875	2,838857
-8,813383	0,378195	2,896305
-8,765511	0,368621	2,905879
-8,746361	0,368621	2,992050
-8,775084	0,311173	2,905879
-8,794233	0,272875	2,925028
-8,765511	0,397344	2,972901
-8,794233	0,244151	2,886730
-8,832532	0,330322	2,848432
-8,813383	0,282450	2,877155
-8,870831	0,215428	2,886730
-8,803808	0,225002	2,934603
-8,861256	0,234577	2,858006
-8,928278	0,272875	2,752686
-8,861256	0,301599	2,886730
-8,861256	0,282450	2,915454
-8,861256	0,272875	2,886730
-8,889979	0,359046	2,858006
-8,813383	0,387770	2,829283
-8,794233	0,378195	2,848432
-8,765511	0,445217	2,858006
-8,708063	0,426068	2,877155
-8,765511	0,464366	2,848432
-8,717637	0,378195	2,762261
-8,794233	0,244151	2,867581
-8,813383	0,215428	2,905879
-8,822957	0,148406	2,838857
-8,842107	0,177129	2,896305
-8,794233	0,205853	2,858006
-8,842107	0,138831	2,944177
-8,832532	0,263300	2,877155
-8,842107	0,253726	2,790984
-8,851681	0,234577	2,886730
-8,842107	0,378195	2,925028
-8,765511	0,301599	2,858006
-8,813383	0,349471	2,963326
-8,822957	0,359046	2,925028
-8,784659	0,330322	2,762261
-8,746361	0,359046	2,858006
-8,698488	0,272875	2,829283
-8,698488	0,148406	2,886730
-8,679339	0,129257	2,915454
-8,708063	0,071809	2,810133
-8,698488	0,004787	2,771835
-8,717637	-0,023936	2,790984
-8,698488	-0,014362	2,829283
-8,698488	-0,110107	2,743112
-8,698488	-0,138831	2,790984
-8,574018	-0,100533	2,790984
-8,564445	-0,196278	2,695239
-8,641041	-0,282450	2,714388
-8,621892	-0,359046	2,714388
-8,621892	-0,493090	2,714388
-8,593168	-0,636708	2,762261
-8,612317	-0,703730	2,723963
-8,545295	-0,809050	2,790984
-8,564445	-0,895221	2,752686
-8,621892	-1,029265	2,647366
-8,641041	-1,105862	2,637791
-8,516571	-1,287778	2,695239
-8,459125	-1,393099	2,628217
-8,526146	-1,555866	2,580344
-8,583593	-1,603739	2,628217
-8,554870	-1,804805	2,609068
-8,564445	-1,957998	2,503747
-8,401677	-2,187787	2,494173
-8,286782	-2,216511	2,551620
-8,152739	-2,254809	2,398427
-8,200611	-2,542046	2,302682
-8,267632	-2,647366	2,360129
-8,114440	-2,848432	2,331405
-8,085716	-3,030348	2,245234
-8,028269	-3,039923	2,139914
-7,980396	-3,202690	1,957998
-8,028269	-3,547375	1,977147
-8,018694	-3,662269	1,996296
-7,961247	-3,892059	1,938848
-7,846352	-4,083550	1,938848
-7,721883	-4,255892	1,881401
-7,741032	-4,361212	1,756932
-7,741032	-4,476107	1,594164
-7,597414	-4,667598	1,642037
-7,386774	-4,878239	1,680335
-7,415497	-4,993133	1,440971
-7,501668	-5,251647	1,239906
-7,367624	-5,347392	1,192033
-7,118686	-5,558033	1,220756
-6,831449	-5,720800	1,105862
-6,917620	-5,605905	0,876072
-6,764427	-6,161230	0,607985
-6,611234	-6,266550	0,560112
-6,400594	-6,314423	0,435643
-6,237826	-6,563361	0,148406
-6,189953	-6,706980	0,110107
-5,979313	-6,774002	0,129257
-5,739949	-6,841023	-0,119682
-5,768672	-6,898471	-0,445217
-5,452712	-7,176133	-0,579261
-5,108028	-7,262304	-0,483515
-5,012282	-7,291028	-0,684581
-4,964410	-7,712308	-1,048414
-4,839940	-7,846352	-1,297353
-4,667598	-7,808054	-1,211182
-4,485682	-7,903800	-1,306927
-4,351638	-8,133589	-1,804805
-4,370787	-8,334655	-2,044169
-4,131423	-8,526146	-2,312256
-3,949506	-8,679339	-2,455875
-3,863335	-8,516571	-2,408002
-3,767590	-8,650616	-2,743112
-3,633546	-8,889979	-2,982476
-3,403756	-8,641041	-3,087796
-3,164392	-8,631466	-3,384607
-2,953752	-8,947427	-3,442055
-2,743112	-8,918703	-3,509076
-2,628217	-8,784659	-3,777164
-2,484598	-8,813383	-3,997379
-2,168638	-8,880404	-4,179296
-1,967572	-8,794233	-4,437809
-1,795230	-8,688913	-4,399510
-1,565441	-8,449550	-4,600576
-1,431397	-8,669765	-4,801642
-1,373949	-8,621892	-4,993133
-1,182458	-8,583593	-5,309094
-1,057989	-8,641041	-5,577181
-0,971818	-8,468699	-5,720800
-0,818625	-8,305931	-6,046335
-0,684581	-8,334655	-6,046335
-0,588835	-8,037844	-6,314423
-0,464366	-7,942098	-6,726129
-0,378195	-7,779330	-7,185708
-0,205853	-7,922949	-6,831449
0,014362	-7,683585	-6,831449
0,119682	-7,559115	-7,147409
0,081384	-7,616563	-7,348475
0,119682	-7,338901	-7,626137
0,311173	-7,348475	-7,377199
0,416493	-6,975067	-7,434646
0,521814	-6,745278	-7,530392
0,540963	-6,592085	-7,434646
0,512239	-6,075058	-8,564445
0,540963	-6,113357	-9,043172
0,751603	-6,726129	-8,104865
1,038840	-6,046335	-7,539967
1,192033	-5,577181	-7,587839
1,105862	-5,634629	-8,286782
1,048414	-5,414414	-9,148493
1,287778	-5,797396	-8,708063
1,469695	-5,711226	-8,258059
1,555866	-5,328243	-8,181462
1,546291	-4,973984	-8,621892
1,613313	-4,906962	-8,899554
1,709059	-4,887813	-8,832532
1,814379	-4,725046	-8,880404
1,919699	-4,715471	-8,736787
1,881401	-4,370787	-8,698488
1,996296	-3,825037	-8,889979
2,254809	-3,480353	-8,918703
1,862252	-4,035677	-9,541050
1,833528	-5,213348	-10,067650
2,216511	-4,409085	-9,454879
2,226085	-3,384607	-9,253813
2,206936	-3,633546	-9,493176
2,273958	-4,073976	-9,521900
2,369704	-3,997379	-9,531475
2,350555	-3,403756	-9,521900
2,302682	-3,078221	-9,722966
2,273958	-3,384607	-9,684668
2,455875	-3,193116	-9,512326
2,350555	-2,972901	-9,464453
2,340980	-2,790984	-9,311260
2,369704	-2,676090	-9,330409
2,484598	-2,944177	-9,464453
2,589919	-3,145243	-9,359133
2,522897	-2,925028	-9,263388
2,551620	-2,743112	-9,129343
2,647366	-2,599493	-9,263388
2,723963	-2,733537	-9,407005
2,771835	-2,800559	-9,560199
2,848432	-2,896305	-9,330409
2,858006	-3,039923	-9,359133
2,915454	-2,992050	-9,416580
2,934603	-3,039923	-9,550624
2,963326	-3,039923	-9,646370
2,953752	-3,020774	-9,675094
2,972901	-3,193116	-9,483603
2,877155	-2,905879	-9,263388
2,877155	-2,934603	-9,225089
2,963326	-2,896305	-9,349558
2,915454	-2,647366	-9,339984
2,848432	-2,666515	-9,359133
2,934603	-2,925028	-9,435729
2,953752	-2,896305	-9,435729
2,925028	-3,030348	-9,512326
2,963326	-3,020774	-9,387856
2,972901	-2,944177	-9,205940
2,963326	-2,858006	-8,995299
2,858006	-2,743112	-9,196365
2,896305	-2,905879	-9,387856
2,858006	-2,877155	-9,407005
2,858006	-2,666515	-9,196365
2,819708	-2,513322	-9,062322
2,819708	-2,379278	-9,043172
2,790984	-2,580344	-9,330409
2,877155	-2,743112	-9,464453
2,800559	-2,800559	-9,435729
2,790984	-2,800559	-9,407005
2,829283	-2,915454	-9,416580
2,771835	-2,934603	-9,368708
2,743112	-2,628217	-9,301685
2,723963	-2,647366	-9,311260
2,714388	-2,637791	-9,349558
2,752686	-2,733537	-9,359133
2,752686	-2,810133	-9,272962
2,752686	-2,810133	-9,196365
2,723963	-2,743112	-9,158067
2,733537	-2,733537	-9,292110
2,743112	-2,704813	-9,368708
2,743112	-2,676090	-9,445304
2,714388	-2,704813	-9,416580
2,723963	-2,723963	-9,263388
