-8,085716	-5,644203	-2,455875
-8,181462	-5,902717	-2,044169
-8,152739	-5,902717	-1,938848
-8,056993	-6,094208	-1,929274
-8,238910	-5,644203	-2,101616
-8,430401	-5,002708	-2,494173
-8,554870	-5,194199	-2,369704
-8,669765	-5,663352	-2,216511
-8,727212	-6,017611	-2,044169
-8,612317	-5,941015	-2,005870
-8,334655	-6,027186	-2,379278
-8,392102	-6,055910	-2,599493
-8,669765	-5,261221	-2,810133
-8,554870	-4,658024	-3,317585
-8,334655	-4,112274	-4,409085
-8,315506	-4,016528	-4,610151
-8,133589	-3,872910	-3,939932
-7,951673	-3,413331	-3,853760
-7,913374	-2,838857	-4,236743
-7,980396	-2,427151	-3,633546
-7,932523	-1,929274	-3,030348
-7,779330	-1,067564	-2,044169
-7,482519	-0,157980	-0,464366
-7,137835	-0,081384	0,167555
-7,310177	0,694156	0,550537
-7,358050	1,747357	2,293107
-6,764427	1,986721	3,614397
-6,467616	2,072892	3,758015
-6,697405	1,517568	4,725046
-6,706980	0,770752	6,400594
-6,343146	1,699484	7,970821
-5,414414	3,164392	9,320834
-5,711226	2,723963	9,722966
-6,888896	2,963326	9,531475
-7,903800	2,714388	9,359133
-9,215514	1,029265	8,889979
-10,929360	-0,675007	8,506997
-12,547462	-0,914371	8,794233
-13,198531	-0,713305	9,541050
-12,892146	-0,493090	10,058076
-12,595334	1,153735	10,536804
-12,576185	1,890976	10,038927
-12,748528	1,804805	8,372953
-11,972988	2,628217	7,415497
-11,302769	3,777164	7,281453
-10,852764	3,164392	7,348475
-10,287866	2,293107	6,697405
-9,713391	1,460120	6,965493
-9,320834	0,780327	6,678256
-9,407005	0,004787	5,806971
-9,062322	0,071809	4,744195
-8,210186	0,636708	3,346309
-6,237826	-0,215428	2,178212
-4,265467	0,244151	1,555866
-2,369704	-1,594164	-0,512239
-1,450546	-2,273958	-3,346309
1,843103	-1,603739	-5,318668
5,510159	-5,443138	-8,305931
6,304848	-12,767676	-8,717637
4,006954	-14,395351	-7,128260
0,205853	-7,683585	-5,165475
-2,867581	-1,622888	-3,164392
-4,466532	0,809050	-1,910125
-6,888896	2,168638	-5,251647
-7,233581	-1,048414	-7,855927
-6,094208	-5,194199	-7,817628
-5,385690	-6,563361	-6,209103
-4,217594	-5,778247	-4,629300
-2,494173	-3,815462	-3,882484
-1,105862	-3,145243	-3,892059
-0,655857	-4,437809	-4,409085
-1,421822	-6,850598	-4,016528
-2,283533	-7,195282	-3,518651
-1,766506	-4,418660	-1,125011
-3,193116	-1,651612	1,527142
-6,850598	-0,368621	1,747357
-8,392102	-0,196278	-1,038840
-6,304848	-3,920783	-2,072892
-4,370787	-5,806971	-0,167555
-7,712308	-1,910125	2,101616
-11,570856	3,604822	3,355883
-10,699572	4,217594	3,623971
-7,415497	-1,986721	1,680335
-7,396348	-5,893142	0,100533
-9,368708	-4,964410	1,163309
-11,609155	0,694156	2,542046
-11,618729	3,556949	3,068647
-10,077225	1,192033	2,609068
-9,885734	-3,384607	1,785655
-10,900637	-4,926111	0,713305
-11,896391	-2,743112	1,010116
-11,963413	0,521814	1,153735
-11,925115	0,205853	1,134585
-12,949593	-2,790984	1,345226
-12,442142	-3,145243	1,115436
-11,101703	-2,561195	0,904796
-10,555953	-2,877155	0,301599
-10,594251	-2,819708	0,052660
-11,025106	-3,221840	1,057989
-11,140001	-3,403756	1,546291
-10,891063	-2,944177	0,732454
-10,843189	-3,193116	-0,646283
-10,670848	-3,748441	-0,962243
-10,546378	-2,580344	-0,244151
-10,460207	-1,977147	0,646283
-9,962330	-3,126094	0,770752
-9,665519	-3,987804	-0,311173
-9,397431	-4,428234	-1,479270
-9,167642	-4,294190	-1,546291
-9,158067	-3,595248	-0,914371
-9,014449	-3,413331	-0,579261
-8,660190	-3,528225	-0,483515
-8,535721	-3,738866	-0,579261
-8,631466	-4,131423	-0,818625
-8,813383	-4,389936	-0,914371
-8,784659	-4,169721	-1,230331
-8,583593	-4,150572	-1,239906
-8,545295	-4,112274	-1,201607
-8,516571	-3,968655	-0,943094
-8,334655	-3,959081	-0,742028
-8,286782	-4,313340	-0,742028
-8,286782	-4,284616	-0,799476
-8,305931	-3,777164	-0,990967
-8,305931	-3,949506	-1,220756
-8,439975	-4,102699	-1,239906
-8,506997	-3,920783	-1,096287
-8,363379	-3,681418	-0,780327
-8,248484	-3,738866	-0,761178
-8,248484	-4,179296	-1,000542
-8,392102	-4,208019	-1,507993
-8,535721	-4,131423	-1,507993
-8,449550	-3,844186	-1,125011
-8,363379	-3,556949	-0,933520
-8,334655	-3,700568	-1,067564
-8,315506	-4,016528	-1,057989
-8,210186	-3,920783	-0,818625
-8,200611	-3,901634	-0,904796
-8,392102	-4,150572	-1,239906
-8,516571	-3,968655	-1,364375
-8,401677	-3,796313	-1,278204
-8,315506	-3,652695	-1,125011
-8,305931	-3,901634	-0,990967
-8,305931	-4,073976	-0,914371
-8,219760	-3,978230	-1,067564
-8,305931	-4,045252	-1,211182
-8,411251	-4,054826	-1,402673
-8,411251	-3,901634	-1,230331
-8,353804	-3,528225	-0,904796
-8,238910	-3,690993	-0,761178
-8,191036	-4,227169	-0,923945
-8,277207	-4,198445	-1,134585
-8,334655	-4,035677	-1,383524
-8,372953	-4,026103	-1,287778
-8,411251	-3,901634	-1,067564
-8,305931	-3,920783	-0,904796
-8,258059	-3,911208	-0,914371
-8,296356	-4,054826	-1,153735
-8,344230	-4,255892	-1,440971
-8,372953	-4,121848	-1,498419
-8,325080	-3,796313	-1,326077
-8,277207	-3,767590	-1,192033
-8,258059	-4,016528	-1,115436
-8,258059	-4,179296	-1,153735
-8,248484	-4,150572	-1,316502
-8,305931	-4,102699	-1,383524
-8,315506	-4,140997	-1,460120
-8,353804	-4,073976	-1,287778
-8,411251	-3,796313	-1,096287
