2,302682	-1,967572	-10,067650
2,321831	-1,804805	-10,019777
2,187787	-1,661186	-9,933606
2,178212	-1,795230	-9,904882
2,197362	-1,843103	-9,770839
2,159063	-1,967572	-9,789989
2,159063	-2,149489	-9,818711
2,216511	-2,139914	-9,809137
2,101616	-2,063318	-9,828286
2,111191	-2,111191	-9,914457
2,149489	-2,264384	-10,115523
2,216511	-2,379278	-10,115523
2,159063	-2,427151	-9,617646
2,159063	-2,398427	-9,646370
2,101616	-2,331405	-9,837861
2,025020	-2,609068	-10,038927
1,967572	-2,771835	-9,828286
1,833528	-3,193116	-9,818711
1,871827	-3,442055	-9,751690
1,852677	-3,461204	-9,502751
1,776081	-3,106945	-9,588923
1,603739	-3,308011	-9,837861
1,709059	-3,920783	-9,713391
1,699484	-3,825037	-9,464453
1,440971	-3,997379	-9,483603
1,364375	-4,495256	-9,675094
1,431397	-4,581427	-9,483603
1,287778	-4,370787	-9,397431
1,144160	-4,504831	-9,244238
1,105862	-4,964410	-9,349558
1,048414	-5,031432	-9,225089
0,990967	-5,069730	-9,014449
0,713305	-5,060155	-9,100619
0,607985	-5,596331	-9,138918
0,617559	-5,749524	-8,995299
0,493090	-5,835695	-8,880404
0,378195	-6,055910	-8,909128
0,157980	-5,988888	-8,899554
-0,023936	-6,381444	-8,650616
-0,052660	-6,611234	-8,411251
-0,177129	-6,525063	-8,372953
-0,473941	-6,505914	-8,305931
-0,675007	-6,841023	-8,076141
-0,722879	-7,003791	-7,875076
-0,799476	-6,955918	-7,635712
-1,096287	-7,051664	-7,492094
-1,239906	-7,492094	-7,137835
-1,239906	-7,463370	-6,955918
-1,536717	-7,310177	-7,032515
-1,833528	-7,808054	-6,783576
-1,948423	-8,037844	-6,419743
-2,053743	-7,645287	-6,103782
-2,350555	-7,271879	-5,941015
-2,589919	-7,750607	-5,768672
-2,695239	-8,018694	-5,615479
-2,771835	-7,444221	-4,792068
-3,183541	-7,358050	-4,686748
-3,336734	-8,085716	-4,792068
-3,518651	-7,769756	-4,437809
-3,825037	-7,453795	-4,160147
-3,892059	-7,779330	-3,662269
-4,083550	-7,492094	-3,547375
-4,409085	-7,741032	-3,643120
-4,485682	-7,903800	-3,308011
-4,686748	-7,530392	-2,944177
-4,916537	-7,281453	-2,886730
-5,060155	-7,415497	-2,570770
-5,309094	-7,214431	-2,484598
-5,491010	-7,319751	-2,293107
-5,625054	-7,109111	-2,072892
-5,797396	-7,099536	-1,900550
-5,960164	-6,898471	-1,670761
-6,151655	-6,745278	-1,565441
-6,323997	-6,496339	-1,383524
-6,477190	-6,448466	-1,057989
-6,620809	-6,218677	-0,904796
-6,850598	-5,979313	-0,943094
-6,908045	-5,931440	-0,770752
-7,022940	-5,175050	-0,301599
-7,204857	-5,175050	-0,311173
-7,262304	-5,462287	-0,263300
-7,482519	-5,041006	-0,205853
-7,539967	-4,801642	0,081384
-7,654861	-3,911208	0,416493
-7,942098	-4,246317	0,445217
-7,951673	-4,313340	0,234577
-7,980396	-4,131423	0,512239
-8,076141	-3,509076	0,828200
-8,124015	-3,240989	0,694156
-8,210186	-3,164392	0,627134
-8,229335	-3,116519	0,923945
-8,200611	-2,427151	1,211182
-8,344230	-2,369704	1,086713
-8,363379	-2,494173	1,019691
-8,516571	-2,254809	1,163309
-8,439975	-2,120765	1,230331
-8,439975	-1,584590	1,488844
-8,564445	-1,555866	1,565441
-8,736787	-1,488844	1,536717
-8,784659	-1,077138	1,527142
-8,708063	-0,981392	1,402673
-8,765511	-0,933520	1,479270
-8,784659	-1,067564	1,565441
-8,813383	-0,789901	1,661186
-8,832532	-0,646283	1,709059
-8,861256	-0,655857	1,689910
-8,822957	-0,311173	1,632463
-8,842107	-0,062235	1,546291
-8,803808	-0,062235	1,555866
-8,746361	-0,033511	1,728208
-8,775084	0,177129	1,737783
-8,794233	0,157980	1,747357
-8,775084	0,397344	1,776081
-8,784659	0,560112	1,890976
-8,794233	0,454792	1,843103
-8,765511	0,703730	1,929274
-8,765511	0,636708	1,814379
-8,813383	0,512239	1,737783
-8,832532	0,512239	1,804805
-8,889979	0,464366	1,938848
-8,947427	0,397344	1,890976
-8,918703	0,378195	1,967572
-8,995299	0,349471	1,948423
-9,014449	0,301599	1,929274
-9,052747	0,311173	1,996296
-9,062322	0,282450	1,948423
-9,100619	0,177129	1,747357
-9,158067	0,196278	1,785655
-9,167642	0,253726	1,833528
-9,186790	0,081384	1,900550
-9,205940	0,244151	1,833528
-9,244238	0,148406	1,852677
-9,225089	0,244151	1,852677
-9,215514	0,215428	1,871827
-9,177217	0,196278	1,814379
-9,186790	0,282450	1,747357
-9,138918	0,225002	1,814379
-9,052747	0,196278	1,804805
-8,976151	0,215428	1,823954
-9,014449	0,292024	1,852677
-9,081470	0,272875	1,814379
-9,091045	0,320748	1,785655
-9,091045	0,339897	1,833528
-9,110194	0,272875	1,728208
-9,062322	0,330322	1,804805
-9,052747	0,397344	1,728208
-9,024023	0,359046	1,795230
-9,052747	0,483515	1,823954
-9,071896	0,550537	1,785655
-9,052747	0,493090	1,709059
-9,100619	0,473941	1,661186
-9,148493	0,387770	1,718634
-9,119769	0,406919	1,689910
-9,138918	0,368621	1,603739
-9,158067	0,292024	1,728208
-9,205940	0,359046	1,766506
-9,215514	0,253726	1,680335
-9,215514	0,205853	1,622888
-9,186790	0,272875	1,689910
-9,186790	0,301599	1,718634
-9,205940	0,272875	1,728208
-9,186790	0,253726	1,823954
-9,177217	0,225002	1,804805
-9,177217	0,292024	1,747357
-9,196365	0,263300	1,785655
-9,138918	0,225002	1,804805
-9,148493	0,272875	1,804805
-9,081470	0,244151	1,823954
-9,158067	0,292024	1,747357
-9,138918	0,234577	1,642037
-9,081470	0,349471	1,670761
-9,100619	0,397344	1,651612
-9,129343	0,330322	1,680335
-9,158067	0,311173	1,689910
-9,138918	0,320748	1,756932
-9,129343	0,292024	1,728208
-9,138918	0,292024	1,699484
-9,119769	0,426068	1,747357
-9,196365	0,205853	1,766506
-9,196365	0,292024	1,699484
-9,167642	0,234577	1,699484
-9,138918	0,292024	1,632463
-9,119769	0,167555	1,642037
-9,148493	0,349471	1,642037
-9,158067	0,282450	1,670761
-9,138918	0,205853	1,680335
-9,119769	0,359046	1,718634
-9,100619	0,359046	1,680335
-9,071896	0,359046	1,709059
-9,071896	0,253726	1,718634
-9,119769	0,272875	1,699484
-9,148493	0,186704	1,699484
-9,205940	0,253726	1,718634
-9,215514	0,272875	1,651612
-9,196365	0,282450	1,670761
-9,196365	0,282450	1,709059
-9,234664	0,205853	1,747357
-9,234664	0,196278	1,670761
