-2,836479	-1,531344	-1,580876
-2,269183	-1,225075	-1,264701
-1,800027	-1,102615	-0,965803
-1,769386	-1,487204	-1,056049
-1,430829	-1,205082	-0,929096
-1,114024	-0,987045	-0,750936
-0,868240	-0,360696	-0,485854
-0,755869	0,370173	-0,457620
-0,742569	0,472310	-0,664822
-0,900441	0,163378	-0,738669
-1,516956	-0,658241	-0,629233
-3,779547	-1,660221	-0,694878
-4,172585	-2,722233	-0,441007
-3,169556	-2,583748	-0,260890
-2,573942	-2,449981	0,120653
-1,584256	-1,584661	0,234396
-0,708251	-1,420922	0,202836
0,168726	-0,960566	0,392058
0,908606	-0,584621	0,688969
1,454552	-0,015777	0,865221
1,868329	0,684406	1,059840
7,870145	4,342394	3,397621
6,939527	3,818600	2,924908
-0,823860	-0,739990	-0,209823
0,030281	-0,645609	-0,167859
6,639615	3,188363	1,880596
6,001060	3,217080	1,757245
-1,814542	-1,131186	-0,609087
5,914972	3,802143	1,498888
-2,090793	-0,524090	-0,312149
-1,044543	0,377331	0,431990
5,987136	3,867670	1,856851
-1,512206	-0,134644	0,257629
5,775886	3,299753	1,273297
-2,043236	-0,637452	0,165914
5,351061	2,897507	1,199925
4,631909	2,279297	0,994806
-3,401393	-1,430427	0,122725
-2,621539	-0,761360	0,534780
5,009689	2,644778	1,100944
4,256389	2,361783	0,966379
-3,774275	-1,250396	0,389683
-3,004101	-0,893082	0,587493
4,816723	2,350594	0,631266
3,615929	1,980051	0,589269
-4,327260	-1,481019	0,310144
-3,630320	-0,978005	0,263434
4,317343	2,283134	0,202934
-3,790704	-0,978603	0,254417
4,189036	2,282656	0,195720
-3,847391	-1,277712	0,210347
4,098302	2,147410	0,099248
3,033533	1,465159	-0,066135
-4,749389	-1,997452	0,016122
2,913898	1,533056	-0,294681
-4,757613	-2,134362	-0,173275
-4,020561	-1,791746	-0,207557
3,872283	1,927410	-0,228515
3,153366	1,579086	-0,012972
-4,445407	-2,341506	0,004806
-3,196322	-2,279166	-0,172327
4,411042	1,781442	-0,153046
3,398728	1,568032	-0,317223
-4,042415	-2,723017	-0,365513
-3,210953	-2,009902	-0,690712
3,909184	2,804404	-0,211047
3,226923	1,960117	-0,513521
-3,896408	-2,844233	-0,752340
-2,856699	-3,431993	-1,138048
3,736030	2,229868	-0,177806
