2,507482	-9,223150	-6,270701
1,937049	-5,524885	-4,097403
1,549639	-4,419909	-3,277923
1,025241	-5,029559	-2,821489
0,613382	-4,291735	-2,050381
0,345173	-3,165300	-1,448813
0,184222	-2,463304	-1,105433
0,032483	-1,710216	-0,692855
-0,219122	-1,184340	-0,094705
-0,412747	-0,610448	0,345516
-0,567647	-0,174313	0,697694
-0,683907	0,212893	0,948797
-0,639041	0,568617	0,996487
-0,679745	0,753619	1,049958
-0,750607	0,817365	1,123373
-0,761338	0,738148	1,174446
-0,739285	0,843287	1,230623
-0,729301	1,042292	1,275565
-0,744294	1,094262	1,296200
-0,740968	1,235413	1,320367
-0,768947	1,248759	1,385658
1,273805	8,613064	1,192277
0,965426	7,005345	1,053397
-1,116621	-2,009780	0,758967
-1,054149	-1,255480	0,944198
1,478216	6,480241	0,381317
0,983422	5,865902	0,779952
-1,534798	-2,791904	0,998003
1,465504	5,358669	0,127422
-1,712430	-2,952913	1,002707
-1,515477	-2,163179	1,070253
1,672452	5,509305	-0,044567
-1,723044	-2,602615	0,964692
1,506398	5,157756	-0,129017
1,453056	4,179070	-0,263393
-1,977986	-3,757966	0,911513
-1,674304	-2,730625	0,882403
1,800987	4,916721	-0,416305
1,660027	4,027580	-0,361864
-2,069945	-3,720592	1,053048
-1,847447	-2,746684	1,056908
2,120862	4,610435	-0,655022
1,627753	3,611752	-0,516357
-2,296618	-3,918381	1,087462
-1,867933	-3,096407	1,015503
2,305094	4,159908	-0,937768
-1,947705	-3,263149	1,183787
2,241276	4,026514	-0,803140
-2,006419	-3,377524	1,260851
2,194305	3,935014	-0,741489
1,862089	3,035226	-0,806055
-2,393435	-4,111386	1,279891
-1,968366	-3,442302	1,123488
2,308414	3,785726	-1,025945
1,810848	2,906818	-0,871460
-2,513440	-4,092350	1,462103
-2,079689	-3,388775	1,169683
2,298368	3,706785	-1,223525
1,845883	2,807088	-1,204832
-2,546218	-4,044433	1,444396
1,977375	3,110998	-1,468693
-2,516706	-3,627957	1,533512
2,008644	3,336945	-1,412720
-2,491690	-3,447200	1,578290
-1,985693	-2,834356	1,170716
2,510052	3,849270	-1,771893
2,035523	2,868251	-1,659063
-2,528307	-3,702905	1,553827
-2,106903	-2,587001	1,564767
2,471204	3,927905	-1,629264
-2,378914	-1,537723	2,542782
2,277768	4,739914	-0,868731
-2,144214	-2,990084	1,480305
2,465527	3,578025	-1,718713
2,154477	2,112575	-2,211775
-2,447881	-4,311471	1,081823
-1,889368	-3,617689	0,719924
2,664029	3,088416	-2,309015
2,108244	2,608606	-1,594444
-2,488928	-3,895682	1,609399
-2,052420	-3,016970	1,456031
2,541958	3,539119	-1,769369
2,018247	2,846614	-1,308260
-2,569296	-3,675404	1,887587
2,186538	2,865032	-1,525748
-2,446786	-3,635884	1,746282
-1,949769	-2,969985	1,358727
2,636201	3,551923	-1,879899
-2,133014	-3,086372	1,516579
2,489606	3,458812	-1,753617
-2,166034	-3,099583	1,541008
2,472729	3,439483	-1,738058
-2,242693	-3,159903	1,526800
2,411403	3,391227	-1,749424
1,963866	2,766220	-1,417455
-2,638569	-3,705794	1,831836
-2,149154	-2,911018	1,549726
2,496557	3,582390	-1,732264
1,989586	2,911870	-1,355173
-2,624211	-3,581709	1,887906
-2,084050	-2,972602	1,456707
2,554899	3,526058	-1,811835
2,028600	2,751910	-1,441808
-2,599258	-3,702612	1,823754
2,166849	2,959252	-1,509313
-2,497458	-3,523302	1,783844
-1,936688	-2,856940	1,381118
2,681586	3,605152	-1,886401
-2,062689	-3,075519	1,413238
2,580786	3,430289	-1,860705
2,038104	2,716861	-1,476066
-2,604567	-3,712824	1,813263
-2,106633	-2,886003	1,519547
2,557602	3,566642	-1,788683
2,007783	2,845654	-1,461585
-2,636682	-3,598921	1,835053
-2,101686	-2,879137	1,445064
2,568807	3,561193	-1,859385
2,070365	2,856614	-1,495168
-2,593863	-3,579211	1,819301
-2,105729	-2,817411	1,516718
2,573947	3,598020	-1,814605
-2,191713	-2,973533	1,591615
2,505160	3,473123	-1,754688
2,028044	2,703836	-1,440433
-2,644692	-3,675495	1,889338
2,128395	2,844550	-1,484255
-2,564411	-3,562924	1,854279
-2,074508	-2,850339	1,529381
2,616971	3,543624	-1,832993
-2,175341	-2,981336	1,528826
2,536304	3,438827	-1,833437
2,092803	2,727006	-1,483692
-2,612477	-3,625895	1,886487
-2,097641	-2,831779	1,478551
2,608606	3,542077	-1,890599
2,113643	2,817209	-1,558149
-2,607243	-3,537281	1,841952
-2,093455	-2,806846	1,450583
2,623394	3,545571	-1,928005
-2,176464	-2,908633	1,515428
2,568430	3,447903	-1,890557
-2,293155	-2,993508	1,605773
2,475077	3,380003	-1,818280
1,947011	2,671631	-1,426481
-2,757240	-3,628112	1,971869
-2,198132	-2,940788	1,585155
2,564425	3,395370	-1,865853
2,089838	2,677998	-1,530981
-2,651061	-3,605602	1,909193
2,218344	2,814919	-1,589268
-2,556858	-3,478104	1,883507
-2,060805	-2,751845	1,591062
2,682889	3,528563	-1,882072
2,146143	2,777609	-1,552449
-2,622110	-3,493349	1,929115
2,233677	2,897778	-1,666081
-2,552083	-3,397213	1,838210
2,311951	3,011659	-1,720903
-2,496397	-3,289464	1,814748
-1,958819	-2,631571	1,482438
2,778902	3,593534	-2,005521
-2,130496	-2,816304	1,587054
2,648858	3,428441	-1,942672
-2,241828	-2,946391	1,665837
2,559792	3,324371	-1,879645
2,035284	2,652507	-1,535285
-2,727797	-3,552488	1,992677
-2,174578	-2,864970	1,609461
2,624653	3,364037	-1,954550
2,092063	2,683570	-1,563640
