-1,160349	1,461875	4,044713
-0,874661	1,659718	3,925139
-0,646112	1,902248	3,929055
-0,555188	1,667332	3,648781
-0,367554	1,533016	3,309666
-0,202127	1,410245	2,915821
-0,069786	0,844789	2,478190
0,235238	0,530298	2,342556
0,126913	0,554452	2,096174
-0,250813	0,351646	1,485448
-0,307886	-0,017410	1,073464
-0,422480	0,016711	0,805154
-0,376283	-0,170463	0,919870
-0,362303	-0,435097	0,444830
-0,251544	-0,953190	-0,839041
-0,025064	-1,237450	-2,616784
-0,043030	-1,847841	-3,372588
-0,019105	-1,930192	-3,211267
-0,137838	-1,536494	-3,740940
-0,263463	-2,110054	-4,654895
-0,318006	-2,178261	-4,459243
-0,216106	-1,903462	-4,563148
-0,578846	-2,572142	-4,477761
-1,114147	-2,953893	-4,172002
-1,075150	-3,159718	-3,598029
-0,959695	-3,332037	-3,414598
-1,058823	-3,860535	-3,221896
-0,816420	-4,474825	-3,044755
-0,768030	-4,276888	-1,884309
-1,051024	-3,007890	-0,664886
-1,001672	-1,579070	0,502143
-0,494952	-0,336438	0,654483
-0,051277	0,320642	0,554225
0,288343	0,861626	0,397422
0,713232	1,700375	0,923049
0,838673	2,447970	1,397169
0,770514	2,938811	1,944977
0,746625	3,262547	2,122796
0,980283	3,230469	1,905047
1,006356	2,660971	1,707870
0,889341	2,435163	1,665022
0,979560	2,920906	1,914151
0,645775	2,849921	2,036857
0,271511	2,770154	1,851615
0,002739	2,936131	1,588527
-0,365472	3,107209	1,577208
-0,943448	3,090880	1,660068
-1,321572	3,047177	1,864230
-1,524497	2,912640	1,905005
-1,832369	2,567561	1,937625
-1,833559	2,352776	1,910104
-2,041320	2,073712	1,926385
-2,138593	1,804503	1,747918
-2,055559	1,581476	1,620465
-1,705724	1,441352	1,242754
-1,287983	1,137763	0,511646
-0,969109	0,917870	-0,264733
-0,790606	0,711317	-0,809238
-0,617166	0,576713	-1,267822
-0,524371	0,216262	-1,374261
-0,419496	-0,079759	-1,589626
0,062705	-0,416151	-2,374690
0,218676	-1,121864	-3,010401
0,151962	-1,916225	-3,381097
-0,100560	-2,298945	-3,041903
0,003808	-2,214479	-2,686291
0,255815	-2,208183	-2,432440
0,419122	-2,448255	-2,129784
0,396575	-2,716909	-1,971914
0,730881	-2,311401	-1,684767
0,998326	-1,795503	-1,439730
1,043769	-2,087473	-1,082847
0,972889	-2,673392	-0,513933
0,762992	-2,429780	0,239924
0,824864	-2,066379	0,888968
1,203726	-2,105022	1,209051
1,422560	-2,112958	1,671928
1,436774	-1,736324	2,026911
1,432827	-0,906502	2,563666
1,705415	-0,480093	3,054347
1,839231	-0,414712	3,446891
1,869686	-0,699433	3,362625
1,748518	-0,743378	3,456065
1,337537	-0,518106	3,224432
0,832580	-0,468102	2,855293
0,405636	-0,228949	2,291894
0,186635	0,107907	1,825855
0,141649	0,362073	1,292172
-0,193067	0,695620	0,872885
-0,652331	0,878201	0,376603
-0,927826	0,878733	-0,219574
-0,864815	0,733625	-0,719494
-0,791428	0,763072	-0,996876
-0,908890	0,901524	-1,149844
-0,887964	0,790156	-1,471370
-0,603136	0,747020	-1,552419
-0,804214	0,773787	-1,548321
-1,011035	0,741584	-1,828450
-0,908403	0,784759	-2,244044
-0,420336	0,443976	-2,545881
-0,213715	0,539012	-2,373729
-0,232249	1,082280	-1,921962
-0,346652	1,149231	-1,614166
-0,430514	0,873427	-1,490484
-0,421008	0,315759	-1,851117
-0,091697	0,053456	-1,687704
0,110474	0,356811	-1,273567
0,226253	0,515239	-1,141408
0,226960	0,519426	-0,897807
0,319442	0,178092	-0,542074
0,462364	-0,049018	-0,173232
0,737554	-0,284323	-0,307097
0,873450	-0,311715	-0,352913
0,943869	-0,532779	-0,596375
0,824032	-0,334307	-0,186034
0,666885	-0,014677	0,264793
0,694361	0,110813	0,502902
0,792938	0,096310	0,295087
0,894778	-0,045506	0,190111
