-2,443942	-2,129909	-1,844974
-1,909196	-1,903078	-1,521937
-1,550336	-1,652677	-1,317125
-0,887925	-1,145969	-0,854549
-0,978427	-1,292098	-0,913429
-0,790402	-1,317085	-0,983512
-0,639982	-1,375373	-0,855746
-0,688158	-1,222853	-0,378211
-0,642442	-0,511044	-0,019162
-1,387153	-0,730540	-0,191501
-2,733568	-1,404015	-0,306394
-3,044735	-1,559812	-0,497884
-2,971964	-1,983176	-0,551500
-2,224379	-1,065685	0,087316
-1,725885	-0,745313	0,215386
-1,150919	-0,711145	-0,011523
-0,537753	-0,714449	0,174613
0,052356	-0,449005	0,469056
0,585719	0,069736	0,666311
1,027730	0,515368	0,816456
1,197507	0,887193	0,997849
7,582047	5,598844	3,908293
0,000751	0,156800	0,660031
0,651671	0,554380	1,125477
6,803776	4,714583	2,859428
5,940898	4,238905	2,509672
-1,529721	-0,879955	0,048692
-0,840794	-0,612048	-0,068282
5,785740	3,709331	1,431001
5,272003	3,250871	1,198418
-2,240773	-1,598272	-0,526892
5,476507	3,220618	0,790047
-2,198551	-1,555078	-0,456968
-1,207346	-0,539375	-0,411532
5,613880	3,700073	0,759780
-1,736309	-0,681297	-0,320329
5,266746	3,544572	0,468011
4,374249	3,103745	0,742072
-3,156394	-1,606613	-0,130617
4,205261	3,055239	0,632917
-3,320209	-1,651230	0,197863
4,089528	2,797416	0,895701
-3,412796	-1,857488	0,408091
-2,661300	-1,294499	0,548603
4,485304	3,183341	0,431776
-2,980143	-1,266306	0,406144
4,230230	3,205896	0,317809
-3,176543	-1,585287	0,238375
4,073110	2,950711	0,183594
-3,463091	-1,628583	-0,098788
3,761467	3,040446	-0,214930
-3,599363	-1,864998	-0,350090
3,479346	3,095186	-0,548436
3,005606	1,955292	-0,607261
-3,954351	-3,022950	-0,217444
3,332071	2,353308	-0,375731
-3,439253	-3,034555	0,016085
-2,345441	-2,711051	0,273296
4,228557	2,748360	-0,098033
-2,139931	-3,308306	0,644205
4,037158	2,685297	0,255953
-2,243629	-3,490090	0,701622
3,954200	2,539870	0,301887
2,660920	2,085226	0,271420
-3,087288	-4,191989	0,239826
-2,538768	-3,981683	-0,405592
3,185010	2,674824	-0,347163
1,875903	1,621356	-1,217925
-3,158091	-5,009697	-1,237000
-2,679666	-4,122653	-1,970035
1,740417	3,491094	-0,968581
1,369355	2,394574	-0,843802
-2,788666	-4,873558	-1,282488
-2,345828	-4,848642	-0,252366
0,954966	3,367293	0,809738
0,511204	1,590846	0,724387
-2,422665	-5,973531	-0,432121
-1,800258	-5,575428	-0,858893
0,211435	3,073643	0,748229
-1,038234	-5,442735	-1,334638
0,821054	3,179798	0,367633
-0,338128	1,906806	0,131687
-0,597807	-6,106835	-1,680771
0,055869	1,099988	0,112139
-0,282609	-6,752290	-1,696409
-1,359457	0,353387	0,791709
-0,130368	-7,241888	-1,369936
-0,234508	-7,830977	-0,084875
-1,144805	1,259816	1,935403
-0,288011	-7,673352	-0,026040
-2,305466	1,137116	2,054242
-0,251873	-6,657171	-1,044452
-2,276556	1,950062	1,239512
-3,224531	1,014122	0,492747
0,316585	-6,194322	-1,626273
-0,596953	-4,955458	-0,895057
-3,373772	3,041253	1,304425
-3,773897	2,212541	1,297492
0,431116	-5,015124	-0,861106
0,061486	-3,943163	-0,566331
-3,611237	3,533435	1,396663
-3,226014	3,133134	1,048393
1,079613	-4,181458	-1,011013
0,388793	-3,283889	-1,069238
-3,262825	4,096772	1,032993
-3,108137	4,181255	0,849374
1,087349	-3,378880	-1,208885
-2,514456	5,465997	1,014073
1,242556	-2,494163	-1,139284
0,925108	-0,654891	-1,263771
-2,514034	6,343046	0,939525
-1,320152	5,967094	0,099059
1,683095	-2,288914	-1,961720
-1,116994	5,805932	-0,079904
1,845622	-2,417844	-2,104890
-0,392388	6,143801	0,213146
1,777104	-2,343452	-1,948671
1,666792	-1,246671	-1,781067
-0,757581	6,261157	0,694335
0,679141	5,369971	0,143538
1,563593	-3,170368	-2,067326
0,644216	4,976008	0,091696
1,535652	-3,485538	-2,108800
1,435333	-2,719494	-2,077682
0,686976	5,355122	0,488334
1,485769	-3,208322	-2,043220
1,642849	5,011163	0,345163
1,697261	4,897450	0,705071
0,903576	-3,659861	-1,415682
0,914352	-2,384053	-0,427858
2,037354	5,631958	1,390979
1,874992	4,781313	1,342573
0,194121	-3,714150	-0,659208
0,614876	-2,841106	-0,213320
2,518133	5,165445	1,283535
2,290254	3,864269	1,095765
-0,194029	-4,346915	-0,577579
