-1,163309	-8,612317	-3,623971
-1,192033	-8,401677	-3,011199
-1,230331	-8,382527	-2,666515
-1,306927	-8,526146	-2,484598
-1,134585	-8,478273	-2,178212
-0,847349	-8,506997	-2,005870
-0,617559	-8,047418	-1,728208
-0,923945	-7,492094	-1,680335
-1,498419	-7,405922	-2,044169
-1,900550	-7,319751	-2,570770
-1,890976	-7,089962	-3,145243
-1,747357	-6,955918	-3,690993
-2,044169	-6,735703	-3,968655
-2,532471	-6,209103	-4,255892
-2,838857	-5,960164	-4,667598
-2,752686	-6,017611	-5,222923
-2,609068	-5,759098	-5,826120
-2,676090	-5,663352	-6,323997
-2,867581	-5,672927	-6,793150
-3,030348	-5,759098	-7,176133
-3,039923	-5,395265	-7,492094
-2,829283	-4,820791	-7,788905
-2,532471	-4,456958	-7,817628
-2,513322	-4,246317	-7,635712
-2,503747	-4,246317	-7,405922
-2,580344	-4,112274	-7,195282
-2,589919	-4,303765	-7,827203
-2,503747	-4,476107	-8,631466
-2,264384	-4,638875	-9,292110
-2,245234	-4,705896	-9,703817
-2,187787	-4,409085	-9,876159
-1,919699	-4,179296	-9,943181
-1,709059	-4,064401	-9,914457
-1,642037	-4,294190	-10,460207
-1,393099	-4,428234	-10,795317
-1,125011	-4,342063	-10,986808
-0,866498	-4,217594	-10,929360
-0,646283	-4,179296	-10,843189
-0,512239	-4,016528	-10,632549
-0,339897	-4,102699	-10,776168
-0,186704	-3,968655	-10,757019
0,062235	-4,131423	-10,527229
0,359046	-3,882484	-9,952756
0,579261	-3,556949	-9,512326
0,627134	-3,240989	-9,454879
0,569686	-2,953752	-9,751690
0,588835	-3,154818	-10,153821
0,722879	-3,614397	-10,326163
0,732454	-3,643120	-10,019777
0,636708	-3,518651	-9,588923
0,598410	-3,738866	-9,531475
0,761178	-3,959081	-9,694242
0,856923	-3,987804	-9,943181
0,818625	-3,863335	-10,038927
0,847349	-3,729291	-9,952756
0,990967	-3,614397	-9,742115
1,067564	-3,442055	-9,675094
1,163309	-3,154818	-9,703817
1,326077	-3,020774	-9,770839
1,373949	-2,838857	-9,924032
1,345226	-2,838857	-9,876159
1,402673	-2,915454	-9,675094
1,479270	-2,790984	-9,474028
1,488844	-2,905879	-9,560199
1,488844	-3,030348	-9,684668
1,507993	-2,905879	-9,627220
1,507993	-2,982476	-9,636795
1,507993	-2,963326	-9,531475
1,546291	-3,039923	-9,521900
1,555866	-3,078221	-9,502751
1,527142	-3,001625	-9,588923
1,469695	-3,145243	-9,665519
1,565441	-3,269712	-9,598496
1,651612	-3,173967	-9,569773
1,661186	-3,011199	-9,512326
1,613313	-2,800559	-9,502751
1,603739	-2,838857	-9,560199
1,661186	-2,800559	-9,579348
1,651612	-2,829283	-9,694242
1,632463	-2,752686	-9,617646
1,584590	-2,858006	-9,608071
1,670761	-2,934603	-9,598496
1,718634	-2,819708	-9,560199
1,737783	-2,963326	-9,636795
1,699484	-2,877155	-9,569773
1,718634	-2,752686	-9,560199
1,728208	-2,810133	-9,560199
1,699484	-2,858006	-9,569773
1,718634	-2,848432	-9,493176
1,718634	-2,848432	-9,550624
1,709059	-2,848432	-9,588923
1,689910	-2,838857	-9,627220
1,680335	-2,886730	-9,579348
1,689910	-2,915454	-9,541050
1,670761	-2,905879	-9,531475
1,670761	-2,771835	-9,550624
1,651612	-2,781410	-9,493176
1,603739	-2,800559	-9,541050
1,632463	-2,781410	-9,493176
1,651612	-2,752686	-9,464453
1,632463	-2,733537	-9,493176
1,642037	-2,743112	-9,560199
1,670761	-2,858006	-9,617646
1,709059	-2,723963	-9,560199
1,661186	-2,752686	-9,579348
1,632463	-2,743112	-9,598496
1,680335	-2,819708	-9,675094
1,689910	-2,810133	-9,665519
1,689910	-2,810133	-9,579348
1,622888	-2,733537	-9,588923
1,661186	-2,848432	-9,598496
1,651612	-2,781410	-9,579348
1,622888	-2,723963	-9,560199
