0,943344	4,949997	15,969818
1,215088	4,806351	16,008118
1,531113	4,547775	16,187683
1,713074	4,363419	16,400772
1,843567	4,237717	16,480972
1,995590	4,048584	16,483368
2,117706	3,866623	16,415146
2,266144	3,705017	16,368454
2,355927	3,567352	16,197266
2,352325	3,448837	15,741165
2,444504	3,284836	15,267120
2,627670	3,028656	14,884048
2,707870	2,785645	14,384857
2,663574	2,607269	13,659409
2,511551	2,494736	12,793915
2,209869	2,392990	11,692581
1,891449	2,291229	10,549347
1,722656	2,179901	9,566528
1,590973	2,184692	8,666306
1,461685	2,245743	7,900162
1,362335	2,460022	7,077759
1,486832	2,572556	6,305618
1,805252	2,541428	5,705872
2,100937	2,562973	5,338364
2,159592	2,738953	4,924164
2,043472	2,876617	4,659607
1,854340	2,908936	4,372299
1,599350	2,965210	4,049088
1,391052	2,981964	3,730652
1,175583	2,910141	3,351181
1,047485	2,809586	2,816071
1,075027	2,597687	2,437790
1,001999	2,640793	2,187592
0,797302	2,803589	1,877548
0,609344	2,966400	1,555527
0,658432	2,949646	1,458557
0,853561	2,857468	1,483704
0,863144	2,877808	1,384338
0,681183	2,946045	1,245483
0,524353	2,911331	1,160477
0,378311	2,819153	0,996475
0,179596	2,855072	0,707977
0,009598	2,849091	0,356033
-0,281296	2,908936	-0,064148
-0,551834	3,047806	-0,570526
-0,555420	2,962814	-1,092468
-0,418961	2,790421	-1,488708
-0,389038	2,790421	-1,803543
-0,456070	2,874222	-2,026199
-0,658371	3,014282	-2,136337
-0,957657	3,056183	-2,361389
-1,191086	2,979568	-2,663055
-1,365860	2,884995	-2,758820
-1,533463	2,855072	-2,927612
-1,604095	2,767685	-3,013809
-1,467621	2,700638	-3,151474
-1,115677	2,589310	-3,277176
-0,890610	2,586914	-3,387299
-0,742172	2,639587	-3,581238
-0,603317	2,671921	-3,760803
-0,579376	2,700638	-3,808685
-0,766113	2,773666	-3,837418
-0,997162	2,833527	-3,965500
-1,163559	2,771271	-3,984650
-1,335938	2,659943	-3,972687
-1,464020	2,614456	-4,109161
-1,495148	2,619247	-4,166611
-1,399384	2,650360	-4,154648
-1,328751	2,681488	-4,197739
-1,339523	2,734161	-4,322235
-1,346710	2,686279	-4,384491
-1,313187	2,674301	-4,452728
-1,311996	2,767685	-4,634689
-1,253342	2,879013	-4,669403
-1,140808	3,002319	-4,499405
-1,022293	3,074142	-4,242035
-0,921738	3,132797	-3,924805
-0,961243	3,216599	-3,671021
-0,944489	3,281235	-3,497437
-0,870270	3,234558	-3,430405
-0,888214	3,318344	-3,459137
-0,854706	3,435669	-3,439972
-0,817596	3,649948	-3,370544
-0,229813	3,314758	-3,058105
1,069031	2,288834	-2,751648
0,344788	3,068161	-2,667847
-0,342346	3,896545	-2,646301
-0,500366	4,211380	-2,560104
-0,501556	4,369400	-2,363785
-0,509933	4,441223	-2,272797
-0,638031	4,587280	-2,205765
-0,615280	4,587280	-1,985504
-0,652390	4,649521	-1,609604
-0,626053	4,726135	-1,294769
-0,721817	4,860214	-1,100845
-0,672745	4,874573	-0,843460
-0,616486	4,938019	-0,509476
-0,664368	5,086472	-0,171890
-0,703873	5,204971	-0,096466
-0,808014	5,412079	-0,175476
-0,796051	5,566498	-0,250900
-0,860687	5,735291	-0,599258
-1,017502	5,925629	-0,837479
-1,232986	6,174637	-1,048172
-1,346710	6,380539	-1,226532
-1,657959	6,667831	-1,442017
-1,923721	6,834229	-1,555740
-2,134399	7,048508	-1,797546
-2,256500	7,316666	-2,095627
-2,189468	7,433975	-2,264420
-1,923721	7,524963	-2,260834
-1,365860	7,223297	-2,086060
-0,389038	6,269196	-1,653900
0,214310	5,766418	-0,991898
0,594986	5,804733	-0,119217
0,893066	6,083649	0,754669
1,072632	6,408066	1,627350
1,242615	6,646286	1,749451
1,467667	6,785156	1,707565
1,701111	6,925217	1,961349
1,620895	7,250824	2,108582
1,043900	7,803879	2,168442
0,798492	7,929581	2,306107
0,888275	7,678192	1,648895
0,714691	7,700928	0,898315
0,494431	7,918808	0,420670
0,381897	8,140274	0,182449
0,481262	8,297089	0,060349
0,715897	8,437149	-0,030640
0,925385	8,822617	-0,155136
1,199524	9,185333	-0,493912
1,365921	9,453491	-0,926071
1,567032	9,492996	-1,112808
1,871094	9,345749	-1,140350
2,142838	9,265549	-0,934448
2,518723	9,342163	-0,497498
2,961655	9,521729	0,090271
3,434509	9,781494	0,818115
3,876236	10,084366	1,574677
4,407745	10,308212	1,969727
4,862656	10,607498	2,107391
5,263687	10,964233	2,119354
5,797592	11,178513	1,803329
5,993912	11,619049	1,669250
6,208191	11,945847	1,955353
7,212555	11,362869	1,387939
7,832657	11,288651	1,140137
8,078064	11,688477	1,057526
8,118759	12,120636	0,953384
8,258820	12,224777	0,946198
8,671829	12,090698	1,028809
8,935181	12,358856	1,324478
9,374527	12,545609	1,549545
10,006592	12,267868	1,067108
10,274750	12,253510	0,566727
10,320236	12,510880	0,192032
10,404037	12,787415	0,016052
10,696121	12,886780	-0,285614
11,025330	12,840088	-0,803955
11,423965	12,896347	-1,331879
11,816605	13,067535	-1,564117
12,220032	13,171692	-1,683823
12,560013	13,186050	-1,797546
12,878433	13,150131	-1,781998
13,050827	13,278229	-1,706573
13,453049	13,242310	-1,662277
13,929489	13,156128	-1,518631
14,176102	13,183655	-1,469543
14,140182	13,409912	-1,673050
14,306580	13,496094	-1,669464
14,589096	13,487717	-1,777206
14,789017	13,436249	-1,825089
14,889572	13,415894	-1,838257
15,030823	13,424271	-1,771210
15,176865	13,472153	-1,552155
15,167297	13,469757	-1,324692
15,039200	13,375198	-1,163086
14,926682	13,267456	-0,923676
14,760284	13,126190	-0,814728
14,529236	12,970566	-0,806351
14,235947	12,806564	-0,867401
13,918716	12,623413	-0,902115
13,651764	12,453430	-0,847061
13,356079	12,320541	-0,757278
12,974213	12,260696	-0,568130
12,636627	12,211609	-0,261673
12,376846	12,149368	-0,023453
12,142227	12,065567	0,385956
11,972229	11,930298	0,814514
11,884842	11,833328	1,168869
11,790268	11,687286	1,502853
11,737595	11,477783	1,926620
11,610703	11,349701	2,316879
11,420364	11,245544	2,599396
11,271927	11,020493	2,853180
11,046875	10,803818	3,002823
10,770340	10,518906	3,036346
10,468674	10,211258	3,044724
10,086792	9,983810	2,899872
9,646271	9,730026	2,707138
9,167419	9,562424	2,486877
8,659851	9,409195	2,313293
8,209747	9,190125	2,161255
7,860199	8,911209	2,133728
7,423248	8,719666	2,218719
6,884552	8,580811	2,209137
6,380569	8,388077	2,247452
5,999893	8,165405	2,351593
5,612030	8,028946	2,383926
5,224182	7,954712	2,498840
4,853073	7,973877	2,561096
4,487961	7,933167	2,647278
4,158752	7,833817	2,770584
3,982788	7,741638	2,981277
3,849899	7,662628	3,174011
3,700272	7,517776	3,218292
3,566193	7,303497	3,263794
3,396210	7,145477	3,381104
3,179520	7,131119	3,481659
2,919754	7,107178	3,504410
2,687515	7,024567	3,558273
2,385849	6,822266	3,639679
1,952499	6,672623	3,649261
1,424576	6,609177	3,594193
1,064255	6,574463	3,645660
0,839188	6,596008	3,736649
0,590195	6,641495	3,742630
0,320847	6,533768	3,604965
0,004822	6,297928	3,381104
-0,254959	6,186600	3,029160
-0,496765	6,175827	2,770584
-0,746964	6,163864	2,423431
-0,920547	6,077667	2,144501
-1,084549	5,993866	1,832062
-1,357483	5,984299	1,514832
-1,583740	5,989075	1,103027
-1,697464	5,983093	0,773819
-1,857880	5,898102	0,668472
-2,215805	5,858597	0,478134
-2,510300	5,864578	0,107040
-2,726974	5,869370	-0,085693
-2,852661	5,916061	-0,176682
-2,967590	5,951965	-0,232941
-3,011871	5,926834	-0,159912
-3,056168	5,937607	-0,090485
-3,132782	5,880142	-0,092880
-3,209396	5,689804	-0,124008
-3,266861	5,507843	-0,200623
-3,387772	5,447983	-0,319138
-3,526627	5,458771	-0,473557
-3,737320	5,425247	-0,739319
-3,979141	5,348633	-1,036194
-4,307144	5,312714	-1,422867
-4,596848	5,289978	-1,730515
-4,770416	5,256454	-1,991486
-4,817108	5,139145	-2,263229
-4,805130	4,862610	-2,446381
-4,875763	4,639954	-2,654678
-5,023010	4,448410	-3,010223
-5,236099	4,305954	-3,498627
-5,507828	4,230545	-4,098389
-5,790344	4,253281	-4,779526
-5,957947	4,232925	-4,960297
-5,632339	3,591293	-5,582779
-5,758026	3,321945	-6,348938
-6,165039	3,363831	-6,949875
-6,489456	3,524246	-7,508926
-6,635498	3,608047	-7,909958
-6,721695	3,569733	-8,120636
-6,800705	3,460800	-8,199646
-6,842606	3,482346	-8,303802
-6,830627	3,602066	-8,351685
-6,824646	3,669098	-8,394775
-6,789932	3,733749	-8,460617
-6,791122	3,863022	-8,368439
-6,703735	3,806763	-8,202042
-6,599594	3,728958	-7,974594
-6,491852	3,649948	-7,741165
-6,369751	3,585297	-7,426315
-6,333832	3,585297	-7,110291
-6,373337	3,655930	-6,834961
-6,445160	3,773239	-6,678131
-6,384109	3,788803	-6,510544
-6,285950	3,785217	-6,272324
-6,246445	3,798386	-6,049652
-6,277573	3,812744	-5,882065
-6,284760	3,872604	-5,727631
-6,194977	3,904922	-5,625885
-6,127930	4,027039	-5,546875
-6,137512	4,231735	-5,520538
-6,180603	4,423279	-5,665390
-6,254822	4,619598	-5,889236
-6,330246	4,839859	-6,043671
-6,379318	5,033798	-6,214859
-6,354187	5,171463	-6,354919
-6,285950	5,311523	-6,468643
-6,115967	5,480316	-6,328583
-6,042938	5,729309	-6,186127
-5,971115	6,052521	-5,961075
-5,771194	6,260818	-5,740799
-5,436005	6,320679	-5,410400
-5,112793	6,388916	-4,983032
-4,833862	6,446365	-4,503006
-4,669861	6,604385	-4,066055
-4,610001	6,807892	-3,718903
-4,553741	6,989853	-3,442368
-4,465164	7,065277	-3,173019
-4,370590	7,134705	-2,955154
-4,406494	7,278351	-2,835434
-4,453186	7,431580	-2,707352
-4,523819	7,560867	-2,546936
-4,709366	7,850571	-2,348221
-4,879349	8,136673	-2,208160
-4,884140	8,378494	-2,026199
-4,893723	8,562851	-1,786774
-4,642334	8,475464	-1,908890
-4,730911	8,731644	-1,887329
-5,128357	9,155411	-1,306747
-5,005051	9,257172	-0,993103
-4,838654	9,418777	-0,702209
-4,819504	9,630661	-0,480743
-4,814713	9,751572	-0,219772
-4,811127	9,846146	-0,006683
-4,762039	9,941910	0,207596
-4,644730	10,092743	0,523621
-4,462769	10,159775	0,862411
-4,157501	10,123871	1,386734
-3,782806	10,103516	2,163651
-3,506287	10,211258	2,963318
-3,256088	10,313004	3,780930
-3,054977	10,396805	4,494415
-2,947235	10,430328	5,077393
-2,844284	10,369278	5,430542
-2,773651	10,396805	5,701080
-2,712601	10,481796	5,885437
-2,434875	10,557220	5,971634
-2,098495	10,647003	5,972824
-1,747742	10,554825	5,649612
-1,580139	10,601517	5,314423
-1,370651	10,708054	4,976837
-1,012726	10,791855	4,746994
-0,543457	10,948669	4,702698
0,025162	11,139008	4,714676
0,515976	11,313782	4,670380
0,955307	11,370041	4,434555
1,312042	11,373642	4,131683
1,605347	11,395187	3,724670
1,872299	11,384415	3,419418
2,212265	11,361664	3,287735
2,512741	11,341324	3,267380
2,913773	11,246750	3,478073
3,439301	11,039642	3,886276
3,898987	10,941483	4,301682
4,132416	11,020493	4,616516
4,288040	11,141403	4,685944
4,377823	11,208435	4,559052
4,375427	11,275482	4,335190
4,350296	11,314987	4,059860
4,352692	11,349701	3,864731
4,362259	11,389206	3,778549
4,394577	11,328156	3,643265
4,541824	11,135422	3,589401
4,887787	10,861282	3,779739
5,227768	10,627838	3,982056
5,506699	10,407578	4,147247
5,744919	10,243576	4,246613
5,944824	10,074783	4,195129
6,096863	10,002960	4,082611
6,218964	9,964645	3,770157
6,272842	10,029297	3,285339
6,342270	10,037674	2,763397
6,380569	9,947891	2,348007
6,353043	9,894028	1,931412
6,319519	9,931137	1,578278
6,335083	9,958664	1,331665
6,380569	9,897614	1,160477
6,525421	9,716858	1,128159
6,703796	9,472641	1,191605
6,823502	9,203293	1,300537
6,891739	8,919586	1,358002
6,902512	8,787903	1,460953
6,915680	8,717270	1,581863
7,005463	8,565247	1,623764
7,135941	8,366516	1,561508
7,162277	8,092392	1,312515
7,125168	7,860153	0,935425
7,046158	7,676987	0,423065
6,839066	7,611145	-0,101257
6,617599	7,624313	-0,552567
6,511063	7,508194	-0,899734
6,420074	7,287933	-1,250473
6,283615	7,104782	-1,560532
6,183060	6,915634	-1,777206
6,120804	6,700165	-1,943604
6,031021	6,464325	-2,062119
5,961594	6,258423	-2,099228
5,965179	6,214142	-2,095627
5,979553	6,169846	-2,111191
5,969971	6,065689	-2,133942
5,942429	5,940002	-2,246460
5,941238	5,834656	-2,495468
5,960388	5,717331	-2,732483
5,963989	5,591644	-2,955154
5,952011	5,582062	-3,146683
5,898148	5,570099	-3,430405
5,840683	5,617981	-3,721298
5,820328	5,705368	-3,954727
5,803574	5,813110	-4,194153
5,895752	5,862183	-4,453918
6,100449	5,932816	-4,558075
6,349457	6,054916	-4,686157
6,667877	6,178223	-4,750809
6,957581	6,279968	-4,795090
7,187424	6,358978	-4,930359
7,314316	6,483490	-5,091980
7,356216	6,603195	-5,276321
7,358612	6,736069	-5,612717
7,276001	6,815079	-5,902405
7,133545	6,950348	-6,099930
6,977921	7,067673	-6,202881
6,842651	7,176605	-6,217255
6,690628	7,236465	-6,104721
6,511063	7,327438	-6,014938
6,303955	7,439972	-5,861710
6,121994	7,551300	-5,520538
6,075317	7,631500	-5,100357
5,985535	7,663818	-4,712494
5,856247	7,672211	-4,426392
5,652740	7,673401	-4,163025
5,418106	7,764374	-3,864944
5,196640	7,808670	-3,690170
5,017075	7,817047	-3,469910
4,814774	7,778748	-3,260406
4,659149	7,740433	-2,982681
4,568161	7,662628	-2,636719
4,492752	7,618332	-2,262024
4,497528	7,557281	-1,819107
4,471191	7,517776	-1,386948
4,402969	7,467499	-0,983521
4,282059	7,429199	-0,602844
4,120453	7,388489	-0,344269
4,005524	7,359756	-0,095276
3,858276	7,317856	0,047180
3,683502	7,286743	0,086685
3,466827	7,275970	0,035202
3,222626	7,267578	-0,173080
2,993973	7,252014	-0,370605
2,762939	7,205338	-0,452011
2,582169	7,205338	-0,491516
2,370285	7,225677	-0,495102
2,115311	7,252014	-0,491516
1,890244	7,281952	-0,493912
1,763351	7,260406	-0,417297
1,611328	7,218506	-0,243713
1,476059	7,198151	-0,092880
1,367111	7,214905	0,022034
1,213882	7,247238	0,152527
1,138474	7,291519	0,389557
1,017563	7,351379	0,583481
0,889481	7,377716	0,595444
1,113327	7,016190	0,176468
0,780533	7,317856	0,063934
0,195160	7,821838	0,717560
0,149658	7,963104	0,924652
0,286133	8,045700	1,089859
0,463303	7,967880	1,361603
0,586609	7,872116	1,501663
0,559067	7,863739	1,530380
0,539917	7,893661	1,589050
0,581818	7,979858	1,791351
0,636887	8,073227	1,927826
0,712296	8,072037	2,139709
0,788910	7,976273	2,383926
0,956512	7,748825	2,480881
0,978058	7,638687	2,484482
0,690750	7,941559	2,862762
0,463303	8,158234	3,247025
0,392670	8,234848	3,497223
0,488449	8,119919	3,564255
0,566254	8,040909	3,620529
0,594986	8,069641	3,589401
0,699127	8,106750	3,527145
0,802078	8,224060	3,490036
0,864334	8,330612	3,475677
0,919403	8,289902	3,406250
1,040314	8,213287	3,372726
1,107346	8,116333	3,438568
1,177979	8,052887	3,480469
1,168396	8,009781	3,547501
1,092987	7,935562	3,658829
1,079819	7,849380	3,892273
1,036713	7,704529	4,148453
1,013977	7,601578	4,501587
1,001999	7,511795	4,851151
0,972076	7,405243	5,231827
0,984039	7,341797	5,470047
1,047485	7,273575	5,716644
1,206711	7,204132	5,934525
1,283325	7,163437	6,087753
1,298889	7,155060	6,149994
1,203110	7,149063	6,012329
1,055878	7,028168	5,879456
0,944534	6,891693	5,781296
0,895462	6,743256	5,908188
0,780533	6,578049	6,255341
0,569855	6,521790	6,559402
0,258606	6,540939	6,806015
0,037140	6,518204	6,965225
-0,063416	6,435593	7,044235
-0,175949	6,428421	7,015503
-0,333969	6,458344	7,123245
-0,354309	6,434402	7,116058
-0,362701	6,327866	6,979584
-0,389038	6,203354	6,922134
-0,333969	6,070480	6,935303
-0,192703	5,940002	7,153168
-0,045456	5,810715	7,642776
0,001221	5,664673	8,133591
0,008408	5,619171	8,667496
-0,111298	5,543762	8,947617
-0,245377	5,398911	8,920090
-0,342346	5,260040	8,989517
-0,420151	5,115204	9,315140
-0,385437	5,108017	9,777222
-0,373474	5,037384	10,143524
-0,418961	4,990692	10,339859
-0,520706	4,990692	10,396118
-0,635635	4,990692	10,240494
-0,736191	4,942810	10,051346
-0,785278	4,920074	9,972336
-0,834351	4,843460	9,922058
-0,792450	4,800354	9,917282
-0,697876	4,739304	9,938828
-0,536270	4,692627	10,133957
-0,355515	4,642334	10,385345
-0,192703	4,601639	10,673843
-0,040680	4,519043	10,880936
0,166428	4,422073	11,031784
0,240646	4,316727	11,168243
0,164032	4,276031	11,234085
0,217896	4,248489	11,079666
0,294510	4,197021	10,798340
0,349579	4,218567	10,519424
0,371124	4,176666	10,161484
0,378311	4,205399	9,874176
0,392670	4,219772	9,651520
0,425003	4,177872	9,580887
0,474075	4,129990	9,671875
0,578232	4,097656	9,835876
0,663223	4,058151	9,942413
0,659637	4,039001	10,062119
0,621323	3,982742	10,178238
0,560272	3,904922	10,192612
0,517181	3,774445	10,288376
0,568649	3,657135	10,585251
0,616531	3,578125	10,997055
0,517181	3,502701	11,317886
0,429779	3,441650	11,473511
0,334015	3,397354	11,625534
0,287338	3,320740	11,698563
0,252609	3,228561	11,710526
0,191559	3,207016	11,588425
0,162827	3,221390	11,377731
0,154449	3,252502	11,089233
0,191559	3,257294	10,833054
0,311279	3,246521	10,603210
0,416626	3,240540	10,392517
0,557877	3,227371	10,320694
0,714691	3,153152	10,324295
0,786530	3,069351	10,342239
0,873917	2,967590	10,508636
0,907425	2,901764	10,767212
0,835602	2,811981	11,012619
0,634491	2,791626	11,256836
0,416626	2,748535	11,449570
0,237061	2,628815	11,521393
0,064667	2,559387	11,485474
-0,116089	2,560577	11,422028
-0,221436	2,634796	11,316681
-0,172348	2,630020	11,149094
-0,086166	2,613251	10,906082
-0,010742	2,578537	10,581665
-0,003571	2,598892	10,193802
0,071854	2,592911	9,940018
0,221497	2,521072	9,725739
0,295715	2,480377	9,594055
0,323242	2,449249	9,500687
0,256210	2,401367	9,498291
0,247833	2,392990	9,688629
0,283737	2,288834	10,001068
0,246628	2,201447	10,277603
0,125717	2,176315	10,505051
0,032349	2,086533	10,624756
-0,050247	2,009918	10,737289
-0,149612	2,006332	10,769608
-0,231018	2,050613	10,739685
-0,263336	2,058990	10,531387
-0,256149	2,043442	10,175842
-0,190308	2,042236	9,811935
-0,106522	2,070969	9,552155
0,002426	1,978790	9,444427
0,040726	1,953659	9,571320
0,125717	1,956055	9,697006
0,189163	1,922531	9,905304
0,201141	1,879440	10,040573
0,225082	1,837540	10,027405
0,231064	1,790848	9,986710
0,210724	1,770493	9,992691
0,189163	1,754929	10,066910
0,146072	1,798035	10,069305
0,077835	1,759720	10,104019
0,007217	1,746552	10,138733
-0,070602	1,714233	10,105225
-0,201080	1,703461	10,065720
-0,286087	1,674728	10,038177
-0,250168	1,630432	10,077682
-0,161575	1,623260	10,143524
-0,101730	1,662750	10,144730
-0,070602	1,672333	10,149506
-0,015533	1,626846	10,101624
0,045517	1,578964	10,072891
0,087418	1,538254	10,028610
0,172409	1,537064	9,938828
0,192764	1,539459	9,869385
0,196350	1,543045	9,894531
0,175995	1,544250	9,947205
0,153259	1,550232	9,899323
0,053894	1,556213	9,875381
-0,035889	1,534668	9,810730
-0,050247	1,520309	9,797562
0,001221	1,538254	9,728134
0,038330	1,538254	9,706589
0,033539	1,540649	9,610825
0,043121	1,555023	9,529419
0,070663	1,549026	9,521042
0,126923	1,570587	9,516251
0,116150	1,561005	9,536591
0,088608	1,520309	9,598846
0,049103	1,509521	9,692215
-0,004761	1,547836	9,701797
-0,015533	1,550232	9,579697
-0,013138	1,513123	9,512650
-0,031097	1,546646	9,475540
-0,013138	1,592133	9,424072
0,037140	1,566986	9,333084
0,107773	1,570587	9,275635
0,191559	1,549026	9,206192
0,284943	1,534668	9,199020
0,343597	1,516708	9,330704
0,369934	1,513123	9,529419
0,374725	1,516708	9,674271
0,347183	1,515518	9,773621
0,247833	1,473618	9,819107
0,178391	1,468826	9,743698
0,124527	1,467636	9,661102
0,055099	1,492767	9,604828
0,023972	1,527481	9,578491
0,011993	1,528687	9,603638
0,118546	1,503540	9,596451
0,214310	1,492767	9,554550
0,265778	1,476013	9,507874
0,299301	1,470032	9,385757
0,326843	1,490372	9,402527
0,295715	1,477203	9,525818
0,246628	1,465240	9,652710
0,170013	1,470032	9,692215
0,088608	1,436508	9,749680
-0,004761	1,414963	9,764053
-0,093353	1,431717	9,746094
-0,197495	1,413757	9,850235
-0,222641	1,405380	9,941223
-0,215454	1,405380	9,983109
-0,229813	1,365875	10,095642
-0,185516	1,337143	10,124374
-0,128067	1,347916	10,048950
-0,087357	1,346725	10,045364
-0,050247	1,343124	10,042969
0,002426	1,370667	10,016632
-0,008347	1,377853	9,901718
-0,033493	1,392212	9,828690
-0,059830	1,393417	9,752075
-0,074188	1,412567	9,712570
-0,062225	1,397003	9,702988
-0,084961	1,359894	9,673065
-0,059830	1,391022	9,620392
-0,041870	1,420944	9,644333
-0,016739	1,412567	9,712570
-0,077789	1,417358	9,750885
-0,113693	1,388626	9,758057
-0,160385	1,382629	9,748489
-0,161575	1,363480	9,786789
-0,144821	1,367081	9,851440
-0,143631	1,358688	9,974731
-0,131653	1,385025	9,983109
-0,171158	1,370667	10,052551
-0,189117	1,370667	10,051346
-0,166367	1,356293	9,978333
-0,213058	1,340744	9,871780
-0,222641	1,380249	9,780807
-0,203476	1,406570	9,730530
-0,185516	1,408966	9,712570
-0,166367	1,441299	9,633560
-0,156799	1,419739	9,554550
-0,095734	1,404190	9,527023
-0,027512	1,399399	9,495895
0,017990	1,414963	9,497086
0,039536	1,429321	9,506668
0,095795	1,428131	9,535400
0,081436	1,408966	9,552155
0,055099	1,376648	9,589264
-0,001175	1,389816	9,568924
-0,052643	1,423340	9,574905
-0,055038	1,402985	9,606033
-0,059830	1,398193	9,576096
-0,063416	1,388626	9,601242
-0,040680	1,394608	9,602432
-0,077789	1,355103	9,568924
-0,086166	1,371857	9,542587
-0,130463	1,391022	9,510254
-0,235794	1,364685	9,537796
-0,228622	1,365875	9,487518
-0,262131	1,399399	9,512650
-0,302841	1,426926	9,518646
-0,277695	1,364685	9,475540
-0,208267	1,328766	9,384567
-0,117294	1,312012	9,295975
-0,043076	1,347916	9,256470
-0,045456	1,364685	9,299576
-0,039474	1,361084	9,288803
-0,034683	1,321579	9,334290
-0,002365	1,279678	9,390549
0,001221	1,303635	9,408508
0,028763	1,304825	9,544983
0,020370	1,301239	9,602432
0,009598	1,306015	9,614410
0,025162	1,273697	9,675461
0,029953	1,276093	9,680252
