6,809143	6,457153	-6,736786
6,752869	6,339828	-7,195282
6,781601	6,259628	-7,584335
6,763641	6,206955	-7,809387
6,666687	6,145905	-7,981781
6,611618	6,072876	-8,120636
6,560135	6,011826	-8,084732
6,380569	6,032181	-7,935089
6,247696	6,035767	-7,732773
6,175873	6,008240	-7,450256
6,046585	6,001053	-7,153381
5,868210	5,975906	-6,884033
5,764069	5,997467	-6,619476
5,661118	6,046539	-6,322601
5,488739	6,112381	-6,164581
5,197845	6,191391	-6,141830
4,857864	6,232086	-6,224426
4,558594	6,247650	-6,356110
4,346695	6,222519	-6,341751
4,189880	6,222519	-6,160980
3,999542	6,229691	-6,047256
3,799622	6,217728	-5,847351
3,675125	6,144699	-5,609116
3,574570	6,126740	-5,372101
3,529083	6,082458	-5,096756
3,500351	6,028580	-4,717285
3,421341	6,045349	-4,339005
3,320786	6,089630	-3,936768
3,216644	6,084854	-3,575241
3,241776	5,977112	-3,259216
3,305222	5,834656	-3,146683
3,228607	5,871765	-3,023392
2,992783	6,088440	-2,817490
2,806030	6,284760	-2,588837
2,671951	6,398483	-2,356598
2,492386	6,375748	-2,165070
2,287689	6,313492	-2,029785
2,133255	6,290756	-1,951981
1,959686	6,384125	-1,805939
1,816025	6,452362	-1,641937
1,735825	6,508621	-1,408493
1,711884	6,538544	-1,141541
1,765747	6,554108	-0,891342
1,788498	6,649887	-0,681854
1,793289	6,763611	-0,428070
1,801666	6,873734	-0,107254
1,903412	6,935989	0,194427
1,977631	6,949158	0,418274
2,047073	6,974289	0,527222
2,048264	7,153854	0,711563
1,990799	7,356171	1,026413
1,917786	7,490250	1,332870
1,907013	7,568054	1,609390
1,901016	7,545319	1,798538
1,963272	7,510590	1,899094
2,003967	7,481857	2,035568
2,000381	7,451935	2,242661
2,105728	7,352585	2,434204
2,142838	7,309479	2,631714
2,078201	7,320251	2,814880
1,886658	7,332230	2,989655
1,635269	7,334625	2,987259
1,426971	7,235260	2,910645
1,182770	7,217300	3,136902
0,979263	7,213715	3,468491
0,915802	7,055695	3,739044
0,899048	6,980286	3,956909
0,811661	7,005417	4,244217
0,719482	6,974289	4,587784
0,641678	6,856979	4,932541
0,568649	6,758820	5,292877
0,475281	6,740860	5,528702
0,329224	6,722900	5,769318
0,270569	6,730087	6,108093
0,234665	6,728882	6,565399
0,147278	6,704941	6,819183
0,058685	6,622345	7,019089
-0,089752	6,573273	7,064590
-0,223831	6,518204	6,947266
-0,368683	6,400879	6,902969
-0,481201	6,296738	6,876633
-0,574585	6,178223	6,874252
-0,708664	6,088440	6,770096
-0,976807	6,028580	6,597717
-1,204254	5,942398	6,466034
-1,338333	5,837051	6,507935
-1,405365	5,729309	6,718628
-1,417343	5,641922	7,044235
-1,422134	5,641922	7,420120
-1,272491	5,597626	7,734955
-1,007935	5,476715	8,042618
-0,822388	5,398911	8,347870
-0,685913	5,328278	8,556168
-0,658371	5,280396	8,823120
-0,623657	5,200195	9,117615
-0,519516	5,052948	9,410904
-0,477615	4,920074	9,665878
-0,493179	4,820709	9,904114
-0,550644	4,788391	10,060928
-0,640427	4,823105	10,039383
-0,670349	4,784790	9,912491
-0,627258	4,754868	9,737717
-0,598526	4,665085	9,494705
-0,500366	4,619598	9,365417
-0,348328	4,556152	9,340271
-0,250168	4,489105	9,304367
-0,239395	4,414886	9,260071
-0,266922	4,383774	9,276825
-0,246582	4,310745	9,293579
-0,263336	4,240112	9,397736
-0,245377	4,150330	9,580887
-0,280090	4,074921	9,697006
-0,325577	3,964783	9,749680
-0,420151	3,818741	9,837067
-0,477615	3,691849	10,057343
-0,632050	3,641571	10,276413
-0,708664	3,645157	10,576874
-0,575775	3,561356	10,951569
-0,335159	3,416504	11,394501
-0,155594	3,355453	11,769196
-0,092148	3,299194	12,013397
-0,027512	3,283630	12,331833
0,102982	3,201035	12,560471
0,186768	3,045410	12,645462
0,009598	3,025055	12,718491
-0,229813	3,118439	12,695740
-0,466843	3,147156	12,627518
-0,654785	3,105270	12,572449
-0,825974	3,057373	12,477875
-0,993561	3,059769	12,319855
-1,120453	3,023865	12,086426
-1,171936	2,996323	11,911652
-1,011520	2,950836	11,687790
-0,804428	2,912537	11,460342
-0,594925	2,876617	11,303513
-0,446487	2,894577	11,244858
-0,318405	2,859863	11,380127
-0,227417	2,788025	11,583633
-0,183136	2,698242	11,858978
-0,195099	2,643188	12,084030
-0,198685	2,619247	12,182190
-0,282486	2,573746	12,169022
-0,369873	2,518692	12,145081
-0,415359	2,449249	12,006210
-0,429733	2,458832	11,818268
-0,427338	2,452850	11,595612
-0,362701	2,392990	11,408859
-0,349533	2,385803	11,164658
-0,318405	2,358276	10,900101
-0,192703	2,260117	10,688202
0,006012	2,112869	10,611588
0,153259	2,043442	10,593643
0,208328	1,983582	10,652298
0,190369	1,900986	10,658279
0,142487	1,841125	10,681030
0,171219	1,764511	10,531387
0,117340	1,663956	10,321899
-0,028702	1,626846	10,154297
-0,143631	1,574173	9,973541
-0,221436	1,529877	9,901718
-0,203476	1,437698	9,878967
-0,196304	1,400589	9,888550
-0,193909	1,400589	9,781998
-0,186722	1,349121	9,619202
-0,189117	1,268906	9,517441
-0,223831	1,175537	9,544983
-0,233414	1,089340	9,689819
-0,208267	1,013931	9,960373
-0,198685	0,921753	10,307526
-0,203476	0,897812	10,556534
-0,283691	0,852325	10,713348
-0,356705	0,762543	10,877350
-0,348328	0,717041	10,950378
-0,299255	0,694305	11,078461
-0,233414	0,733810	11,156281
-0,174744	0,768524	11,122757
-0,116089	0,731415	11,003052
-0,070602	0,708664	10,805527
-0,070602	0,683533	10,554138
-0,051453	0,696701	10,228516
-0,007156	0,754150	9,926849
0,105377	0,810425	9,750885
0,217896	0,780487	9,707779
0,246628	0,815216	9,598846
0,268173	0,797256	9,473145
0,299301	0,781693	9,445618
0,295715	0,817612	9,453995
0,268173	0,822388	9,482727
0,185577	0,861893	9,488708
0,110153	0,878662	9,527023
0,002426	0,849930	9,612015
-0,043076	0,847534	9,753265
-0,072998	0,870270	9,878967
-0,143631	0,845139	9,975937
-0,150803	0,849930	10,008255
-0,086166	0,918167	10,072891
-0,031097	0,895416	10,107620
-0,005951	0,864288	10,178238
0,039536	0,817612	10,275208
0,077835	0,812820	10,311127
0,177200	0,763733	10,368576
0,304092	0,770920	10,537369
0,393875	0,811615	10,647507
0,345993	0,793655	10,659485
0,286133	0,773315	10,612793
0,239441	0,731415	10,530197
0,155655	0,740997	10,400909
0,056290	0,785278	10,247681
0,050308	0,821198	10,084869
0,057495	0,836761	9,940018
0,165222	0,800842	9,755661
0,250229	0,809219	9,612015
0,284943	0,792465	9,462372
0,270569	0,831970	9,263657
0,334015	0,833160	9,195419
0,426193	0,797256	9,289993
0,425003	0,774506	9,438431
0,408234	0,774506	9,602432
0,347183	0,757751	9,656311
0,354370	0,735001	9,795166
0,423798	0,736206	9,855026
0,433380	0,709869	9,930450
0,372330	0,696701	9,934036
0,330429	0,677536	9,955582
0,272964	0,665573	9,973541
0,184387	0,670364	9,931641
0,193954	0,627258	9,886154
0,170013	0,663177	9,817917
0,123322	0,645218	9,760452
0,149658	0,621277	9,773621
0,172409	0,569809	9,816727
0,168823	0,554245	9,845444
0,167618	0,547058	9,792770
0,107773	0,524307	9,779602
0,134109	0,525513	9,744888
0,159241	0,514740	9,781998
0,154449	0,502762	9,813126
0,120941	0,529099	9,797562
0,073044	0,556641	9,770035
0,116150	0,484818	9,714966
0,131714	0,468048	9,746094
0,168823	0,451294	9,750885
0,179596	0,483612	9,749680
0,202332	0,505157	9,697006
0,221497	0,509949	9,688629
0,227478	0,494385	9,645538
0,193954	0,481216	9,710175
0,174805	0,475235	9,827499
0,146072	0,497986	9,878967
0,161636	0,530304	9,886154
0,192764	0,531494	9,887344
0,220291	0,482422	9,856216
0,221497	0,490799	9,895721
0,237061	0,463257	9,972336
0,234665	0,464462	10,022614
0,269379	0,508759	10,015442
0,262192	0,554245	10,022614
0,219101	0,519531	9,960373
0,134109	0,541077	9,895721
0,089813	0,562622	9,768829
0,077835	0,526703	9,692215
0,028763	0,569809	9,747284
-0,019119	0,585373	9,762848
0,001221	0,569809	9,784393
0,067062	0,603317	9,771225
0,094604	0,597336	9,833481
0,148468	0,599731	9,865799
0,214310	0,581772	9,889740
0,301697	0,612900	9,881363
0,343597	0,578186	9,823898
0,324448	0,550644	9,816727
0,247833	0,555435	9,792770
0,208328	0,629654	9,649124
0,155655	0,655991	9,615601
0,144882	0,644028	9,664688
0,146072	0,615295	9,708984
0,162827	0,617691	9,748489
0,201141	0,630859	9,680252
0,227478	0,624878	9,665878
0,250229	0,646423	9,627579
0,257401	0,648819	9,608429
0,282547	0,642822	9,647934
0,266983	0,648819	9,632370
0,220291	0,620087	9,635956
0,208328	0,621277	9,594055
0,252609	0,598541	9,589264
0,298111	0,594940	9,610825
0,323242	0,615295	9,610825
0,287338	0,602127	9,653915
0,265778	0,604523	9,617996
0,259796	0,593750	9,590469
0,223892	0,590149	9,649124
0,141281	0,596146	9,731720
0,058685	0,599731	9,762848
0,007217	0,609314	9,820312
-0,049057	0,586563	9,838272
-0,061020	0,575790	9,862213
-0,022720	0,574600	9,839462
0,067062	0,565018	9,789185
0,140091	0,561432	9,743698
0,178391	0,576981	9,716156
0,187973	0,592545	9,711380
0,185577	0,585373	9,661102
0,184387	0,569809	9,608429
0,160446	0,587753	9,504272
0,144882	0,614090	9,412094
0,196350	0,604523	9,426468
0,241837	0,614090	9,463577
0,265778	0,585373	9,507874
0,281342	0,569809	9,577301
0,305283	0,549454	9,583282
0,278946	0,549454	9,590469
0,231064	0,553040	9,614410
0,161636	0,557831	9,658707
0,096985	0,551849	9,649124
0,013199	0,570999	9,685043
-0,043076	0,576981	9,701797
-0,128067	0,579376	9,640747
-0,155594	0,581772	9,598846
-0,156799	0,584167	9,574905
-0,057434	0,557831	9,614410
0,031158	0,541077	9,641937
0,112549	0,509949	9,713776
0,100586	0,533890	9,776016
0,105377	0,519531	9,869385
0,141281	0,513535	9,978333
0,161636	0,520721	10,059738
0,130508	0,526703	10,125565
0,083832	0,491989	10,076492
0,046707	0,519531	10,036987
0,006012	0,539871	9,914886
-0,038284	0,568604	9,802353
-0,068207	0,606918	9,644333
-0,052643	0,620087	9,524628
0,013199	0,655991	9,483932
0,057495	0,646423	9,424072
0,114944	0,653595	9,426468
0,165222	0,628464	9,473145
0,155655	0,660782	9,418091
0,179596	0,721832	9,366608
0,195160	0,684723	9,386963
0,208328	0,705078	9,424072
0,246628	0,661987	9,479141
0,246628	0,638046	9,540192
0,217896	0,648819	9,620392
0,219101	0,658386	9,748489
0,184387	0,641632	9,872986
0,172409	0,651215	9,919662
0,107773	0,664383	9,871780
0,117340	0,659592	9,857422
0,185577	0,679932	9,825104
0,187973	0,672760	9,758057
0,148468	0,690704	9,706589
0,120941	0,696701	9,623993
0,118546	0,676346	9,570114
0,100586	0,688324	9,602432
0,116150	0,669159	9,661102
0,107773	0,694305	9,650330
0,177200	0,697891	9,681442
0,192764	0,720642	9,653915
0,235855	0,688324	9,653915
0,300507	0,682327	9,714966
0,290924	0,676346	9,774826
0,275360	0,705078	9,787994
0,262192	0,720642	9,682648
0,244232	0,657196	9,548569
0,199936	0,615295	9,547379
0,138885	0,622482	9,585678
0,074249	0,663177	9,625183
0,014389	0,673950	9,617996
-0,034683	0,694305	9,580887
0,016785	0,682327	9,632370
0,080231	0,654800	9,646729
0,116150	0,640427	9,716156
0,158051	0,605713	9,823898
0,178391	0,658386	9,811935
0,156845	0,659592	9,776016
0,160446	0,624878	9,822708
0,217896	0,588959	9,905304
0,229874	0,594940	9,914886
0,192764	0,623672	9,880173
0,150864	0,633255	9,783203
0,095795	0,651215	9,679047
0,093399	0,638046	9,668274
0,102982	0,599731	9,707779
0,088608	0,639236	9,679047
0,125717	0,671555	9,639542
0,160446	0,652405	9,617996
0,237061	0,655991	9,613205
0,286133	0,647614	9,592865
0,283737	0,650009	9,524628
0,296906	0,652405	9,492310
0,244232	0,663177	9,481537
0,231064	0,644028	9,428864
0,226273	0,644028	9,453995
0,203537	0,676346	9,504272
0,184387	0,696701	9,530609
0,148468	0,684723	9,565323
0,091003	0,697891	9,608429
0,104172	0,690704	9,632370
0,124527	0,684723	9,680252
0,122131	0,682327	9,737717
0,150864	0,653595	9,768829
0,185577	0,665573	9,734116
0,221497	0,683533	9,719757
0,288528	0,699097	9,700607
0,314865	0,720642	9,640747
0,334015	0,682327	9,552155
0,393875	0,647614	9,459976
0,353165	0,666763	9,457596
0,261002	0,652405	9,474350
0,245438	0,667969	9,568924
0,238251	0,691910	9,665878
0,261002	0,664383	9,764053
0,252609	0,657196	9,793976
0,308884	0,678741	9,790390
0,317261	0,675156	9,832275
0,378311	0,654800	9,850235
0,320847	0,628464	9,801163
0,262192	0,646423	9,767639
0,186768	0,642822	9,719757
0,135300	0,640427	9,693420
0,056290	0,684723	9,640747
0,059875	0,663177	9,663483
0,087418	0,639236	9,705383
0,093399	0,636841	9,747284
0,092209	0,622482	9,776016
0,122131	0,611710	9,776016
0,149658	0,608109	9,764053
0,203537	0,604523	9,729324
0,199936	0,621277	9,731720
0,225082	0,597336	9,699402
0,221497	0,644028	9,641937
0,215500	0,617691	9,558151
0,263382	0,620087	9,527023
0,276550	0,654800	9,533005
0,272964	0,632050	9,495895
0,266983	0,617691	9,544983
0,262192	0,618881	9,548569
