0,572235	0,375870	-2,700165
0,599777	0,336365	-3,017395
0,498016	0,339966	-3,456741
0,440567	0,423752	-4,129501
0,374725	0,430939	-4,856140
0,390289	0,445312	-5,473846
0,219101	0,555435	-5,927551
0,028763	0,740997	-6,322601
-0,096939	0,871475	-6,674545
-0,161575	0,934921	-7,216827
-0,152008	0,937317	-7,607086
-0,125671	1,006744	-7,844116
-0,210663	1,194687	-7,976990
-0,385437	1,320389	-7,994949
-0,568588	1,407776	-7,918335
-0,703873	1,447281	-7,668137
-0,837936	1,466431	-7,402374
-0,968430	1,472412	-7,149796
-0,968430	1,496353	-6,825378
-0,952866	1,588531	-6,444702
-0,909775	1,669937	-6,129868
-0,956451	1,721420	-5,900024
-0,974411	1,691483	-5,747986
-0,909775	1,637619	-5,583984
-0,940887	1,629242	-5,472656
-1,085739	1,710648	-5,532501
-1,131226	1,707047	-5,372101
-1,013916	1,614868	-4,876495
-0,881042	1,641205	-4,268372
-0,729004	1,715424	-3,734467
-0,536270	1,777679	-3,297516
-0,411774	1,844711	-2,939590
-0,300446	1,939285	-2,569687
-0,280090	1,991959	-2,149506
-0,335159	2,067383	-1,719742
-0,429733	2,062592	-1,288788
-0,477615	1,972809	-0,797974
-0,477615	1,940491	-0,214981
-0,512329	2,045822	0,206390
-0,531479	2,153564	0,664886
-0,463257	2,215820	1,167664
-0,403397	2,361862	1,500458
-0,345932	2,602478	1,699173
-0,228622	2,779648	1,975708
-0,134048	2,834717	2,045135
-0,258545	2,870636	1,917053
-0,397415	2,724579	1,944580
-0,518311	2,719803	2,119354
-0,570984	2,853867	2,216324
-0,506348	2,884995	2,245056
-0,320801	2,656357	2,490463
-0,123276	2,443268	3,093796
-0,035889	2,729370	3,535538
0,004822	3,186661	3,693542
0,237061	3,345886	3,650452
0,451340	3,263275	3,399063
0,627304	3,287216	2,834030
0,705124	3,459610	2,249847
0,762573	3,584106	1,781784
1,025940	3,481155	1,393921
0,899048	3,781631	0,842056
1,347961	3,720581	0,339279
1,710678	3,946823	-0,078522
1,675964	4,435242	-0,508270
1,760956	4,794373	-1,282806
1,696320	4,977524	-2,087250
1,732239	5,104416	-2,865372
1,735825	5,595230	-3,475891
1,547882	6,284760	-3,680588
1,715469	6,505035	-3,624329
2,387039	6,381729	-3,389694
2,990387	6,442780	-2,865372
3,124466	7,188568	-2,107605
2,891022	8,246811	-1,568909
2,634842	8,984222	-1,576096
2,317612	9,370895	-2,074081
2,577393	9,184143	-3,095215
2,889832	9,265549	-4,082825
2,886230	9,797058	-5,197327
3,295639	9,999374	-6,466248
3,987564	9,909592	-7,817780
4,495148	9,859314	-9,079514
4,972778	9,749176	-10,007278
5,505493	9,670166	-10,118607
5,907715	9,825790	-9,154938
6,554153	9,622284	-7,614273
7,351425	9,214066	-5,834183
8,236084	8,978241	-3,778763
9,329041	9,166183	-1,442017
10,666199	9,580383	0,745087
11,937515	9,941910	2,388702
13,040054	10,073593	3,196747
13,717606	10,424332	3,304489
14,251511	10,857697	2,984863
14,990128	11,178513	2,112183
16,012451	11,404770	0,801346
16,961746	11,683685	-0,744110
17,824860	11,990143	-2,364975
18,587418	12,090698	-3,832626
19,433762	12,112244	-4,785522
20,229828	12,112244	-5,227249
20,865494	12,151749	-5,362518
21,646011	12,121826	-5,008179
22,517502	12,083527	-4,239639
23,321945	12,136200	-3,423218
24,053375	12,197250	-2,550537
24,753677	12,228363	-1,644318
25,322296	12,270264	-1,073303
25,792755	12,287033	-0,831497
26,129150	12,290619	-0,775223
26,186615	12,259491	-0,865005
26,144714	12,094299	-0,981125
26,032181	11,875229	-1,155914
25,713760	11,669327	-1,342651
25,090057	11,452652	-1,742493
24,249695	11,292236	-2,235687
23,272858	11,130630	-2,658264
22,205048	10,886414	-2,920441
21,143219	10,660172	-2,987473
19,982040	10,509338	-2,885712
18,812469	10,468628	-2,770798
17,809296	10,340546	-2,460754
16,962952	10,214844	-1,975922
16,286591	10,072388	-1,384552
15,885559	9,882050	-0,636368
15,626984	9,688126	0,160904
15,339676	9,531296	0,974930
15,035614	9,334976	1,596222
14,665710	9,130280	2,087036
14,097092	8,878876	2,331253
13,588318	8,559250	2,529968
13,084335	8,251602	2,786148
12,429520	8,085205	2,929794
11,799850	7,791916	3,035141
11,218063	7,429199	3,077042
10,631485	7,212524	3,144073
9,933563	6,898880	3,275757
9,129120	6,601990	3,405045
8,294739	6,318283	3,627701
7,431625	5,965134	3,859940
6,610413	5,713745	3,998810
5,713791	5,487488	4,044296
4,824341	5,270813	3,966492
4,053406	5,036194	3,844376
3,465637	4,836273	3,852768
2,923355	4,590866	3,862335
2,543869	4,298767	3,919800
2,330780	4,043793	4,179565
2,026718	3,833099	4,269348
1,496399	3,648743	4,208298
0,937363	3,501511	4,001205
0,351974	3,327927	3,655243
-0,205872	3,139984	3,120132
-0,852310	3,111252	2,619751
-1,489166	3,141174	2,119354
-1,918930	3,017868	1,654892
-2,313965	2,720993	1,162872
-2,681473	2,554596	0,922256
-2,899353	2,462418	0,935425
-3,041809	2,333130	0,928238
-3,286011	2,239761	0,814514
-3,600845	2,136810	0,406311
-3,724152	1,944077	0,017258
-3,867813	1,793243	-0,337097
-4,035400	1,673538	-0,754883
-4,302353	1,589737	-1,353424
-4,498672	1,537064	-2,083664
-4,554947	1,532272	-2,470322
-4,722534	1,587341	-3,013809
-4,759644	1,541855	-3,803894
-4,704575	1,304825	-4,523346
-4,878159	1,035477	-4,811859
-5,139130	0,986389	-5,648621
-5,169052	0,847534	-6,182541
-5,155884	0,712265	-6,589554
-5,475510	0,567413	-6,748764
-5,826263	0,669159	-7,413147
-5,901672	0,573395	-7,863266
-6,119553	0,361511	-7,761505
-6,414032	0,402206	-8,267883
-6,582825	0,284897	-8,537231
-6,619934	0,231018	-8,897552
-6,896469	0,110123	-8,913116
-7,211304	0,263351	-9,547577
-7,332214	0,257355	-9,917496
-7,299896	0,199905	-10,364014
-7,274750	0,178360	-10,567520
-7,720078	0,288483	-10,852417
-7,809860	0,424957	-11,409073
-7,730850	0,288483	-11,550339
-7,551285	0,117294	-11,966919
-7,469879	0,039490	-12,174026
-7,411224	-0,016769	-12,157257
-7,284332	-0,063461	-12,215927
-7,274750	0,049072	-12,109375
-7,167023	0,134064	-11,934601
-7,056885	0,207077	-11,782578
-6,929993	0,272919	-11,617371
-6,786331	0,373474	-11,421051
-6,615158	0,470444	-11,296555
-6,481079	0,599731	-11,137329
-6,337418	0,811615	-10,866791
-6,276367	1,125259	-10,566315
-6,277573	1,435303	-10,126984
-6,272781	1,713043	-9,624191
-6,209335	1,941681	-9,084305
-6,109970	2,299622	-8,455826
-6,044128	2,712616	-7,847702
-6,082443	3,046600	-7,325760
-6,072861	3,349472	-6,858902
-6,035751	3,713394	-6,417160
-5,991455	4,068924	-5,998184
-5,936401	4,393341	-5,642639
-5,965134	4,771622	-5,245209
-6,123138	5,219345	-4,902832
-6,289536	5,702972	-4,640671
-6,358978	6,135132	-4,410828
-6,345810	6,507431	-4,157043
-6,242859	6,828247	-3,806290
-6,023788	7,111954	-3,371735
-5,850204	7,412430	-2,915649
-5,780777	7,881699	-2,488281
-5,658661	8,299484	-2,113586
-5,424042	8,608337	-1,667068
-5,056534	8,793884	-1,281601
-4,678238	9,158997	-0,893738
-4,395721	9,575592	-0,467575
-4,232925	9,927536	-0,114426
-4,173065	10,147812	0,035202
-4,084488	10,190903	0,017258
-3,853439	10,247162	0,109421
-3,379395	10,421951	0,530807
-2,950821	10,658966	1,016830
-2,527054	10,854095	1,414261
-2,179886	10,978592	1,765015
-1,811188	10,967819	1,970917
-1,416138	11,013306	2,233078
-0,962448	11,040848	2,559891
-0,507538	11,085144	2,904663
-0,248962	11,247940	3,147675
-0,153198	11,537643	3,267380
0,080231	11,686081	3,147675
0,477676	11,732773	2,822052
1,065445	11,723190	2,512009
1,696320	11,639389	2,374344
2,335571	11,538834	2,179214
2,936508	11,474197	2,121750
3,406982	11,464615	2,134918
3,870255	11,456238	2,253433
4,458038	11,344910	2,516800
5,139175	11,121048	2,850784
5,868210	10,864868	3,062683
6,348251	10,682907	3,049515
6,539795	10,575180	2,799316
6,665482	10,498566	2,291748
6,819916	10,321381	1,548340
7,102432	10,052048	0,820511
7,286774	9,872482	0,233932
7,331070	9,828186	-0,185059
7,368179	9,817413	-0,577713
7,382553	9,740799	-1,063736
7,262833	9,560028	-1,546158
7,158691	9,370895	-1,785583
7,208969	9,208084	-1,682632
7,284393	9,204498	-1,316315
7,394516	9,057251	-0,826706
7,533386	8,669388	-0,302368
7,651901	8,488632	0,236328
7,677032	8,501801	0,718750
7,753647	8,421585	1,116196
8,092422	8,191742	1,519608
8,473114	7,880493	1,682419
8,695770	7,716492	1,697983
8,754425	7,698547	1,495667
8,731674	7,650650	1,216751
8,769989	7,521362	0,752274
8,815475	7,344193	0,107040
8,846603	7,097595	-0,648331
8,860962	6,697769	-1,125977
8,888504	6,479889	-1,193024
8,876526	6,461929	-0,989517
8,846603	6,408066	-0,724945
8,804703	6,311096	-0,553772
8,926804	6,174637	-0,341873
8,978287	6,062103	-0,218582
8,959137	5,960342	-0,126404
8,900467	5,936401	-0,143158
8,797516	5,878952	-0,155136
8,702957	5,722122	-0,286819
8,514999	5,598831	-0,517853
8,334244	5,491089	-0,875778
8,273193	5,443207	-1,458771
8,165451	5,449188	-2,001068
8,045746	5,376160	-2,489471
7,941589	5,310318	-3,034164
7,778793	5,278000	-3,546524
7,633942	5,261246	-4,038528
7,511841	5,295959	-4,519760
7,396912	5,374969	-4,911209
7,285583	5,453979	-5,289490
7,220932	5,447983	-5,623489
7,194611	5,453979	-5,958679
7,138336	5,394119	-6,102325
7,094040	5,361801	-6,228027
6,992294	5,377365	-6,244781
6,845047	5,426437	-6,255554
6,768433	5,415665	-6,178940
6,770828	5,388138	-6,023315
6,673859	5,408493	-6,164581
6,587677	5,458771	-6,086761
6,412903	5,582062	-6,322601
6,266846	5,747269	-6,405197
6,215378	5,743668	-6,296265
6,130386	5,786774	-6,116699
5,980743	5,823883	-5,815018
5,758087	5,936401	-5,516953
5,643158	5,926834	-5,034515
5,531830	5,910065	-4,657425
5,443237	5,945984	-4,279144
5,445633	5,989075	-3,631516
5,412125	6,071686	-3,189789
5,422897	6,154282	-2,728897
5,391769	6,238083	-2,248856
5,273254	6,312302	-1,809525
5,143967	6,390106	-1,354630
5,063766	6,380539	-1,136749
4,987152	6,369751	-0,868607
4,928497	6,373352	-0,662704
4,875824	6,364975	-0,489120
4,860260	6,374542	-0,339478
4,855469	6,460739	-0,214981
4,792023	6,592422	-0,091690
4,752518	6,688187	0,066330
4,714203	6,806702	0,194427
4,686676	6,945557	0,287796
4,580139	7,067673	0,253082
4,489151	7,165833	0,241104
4,358673	7,277161	0,170486
4,261703	7,386093	0,152527
4,189880	7,444748	0,236328
4,132416	7,471085	0,251877
4,085739	7,425598	0,272232
4,086929	7,435181	0,457779
4,085739	7,437576	0,585876
4,118057	7,455536	0,753464
4,122849	7,472290	0,861206
4,062988	7,533340	0,763046
3,907364	7,551300	0,663681
3,792450	7,457916	0,815720
3,682312	7,375320	1,003662
3,499146	7,292725	1,203583
3,296844	7,263992	1,434616
3,129242	7,219696	1,616577
3,020309	7,135910	1,811707
2,958069	7,048508	2,037964
2,874268	6,935989	2,252243
2,895813	6,841415	2,442581
2,843140	6,801910	2,771774
2,773712	6,821060	3,065063
2,735397	6,779160	3,281738
2,725830	6,702545	3,509201
2,683929	6,587631	3,778549
2,719833	6,479889	3,952118
2,665970	6,372147	4,217880
2,503159	6,364975	4,503983
2,348740	6,439194	4,731430
2,229034	6,503830	5,028320
2,127274	6,470322	5,301254
2,061432	6,418839	5,557434
2,042282	6,150696	5,802841
2,513947	5,327087	5,473633
2,050659	5,631149	6,316391
1,561050	5,923233	7,205841
1,298889	6,165054	7,903748
1,124100	6,475098	8,465195
1,039108	6,676208	9,063736
0,808075	7,053299	9,831085
1,061859	6,713333	9,895721
1,347961	6,221313	9,945999
1,306061	6,096817	10,057343
1,127701	6,112381	9,960373
0,933762	6,250046	9,941223
0,670410	6,457153	10,070511
0,368729	6,606781	10,129166
0,220291	6,629532	10,163879
0,098190	6,557709	10,183029
0,022766	6,423630	10,069305
-0,110107	6,239273	9,974731
-0,295654	6,175827	9,791580
-0,446487	6,114777	9,686234
-0,568588	6,028580	9,679047
-0,669159	5,932816	9,675461
-0,768509	5,959152	9,736511
-0,818787	5,905289	9,835876
-0,749359	5,810715	9,926849
-0,707458	5,712555	9,972336
-0,579376	5,664673	10,065720
-0,511139	5,637131	10,165070
-0,509933	5,571289	10,363800
-0,563812	5,474319	10,561310
-0,697876	5,366592	10,645111
-0,802032	5,263641	10,654694
-0,967224	5,167862	10,545761
-1,085739	5,029007	10,392517
-1,183899	4,890137	10,221344
-1,282074	4,837463	10,115997
-1,424530	4,847046	10,096848
-1,582535	4,910492	10,095642
-1,628036	4,933243	10,196198
-1,631622	4,958374	10,426041
-1,605286	4,935638	10,696594
-1,541840	4,807541	10,852219
-1,475998	4,660294	10,940796
-1,386215	4,522629	11,010223
-1,280869	4,487915	11,084442
-1,229401	4,541779	11,103607
-1,300018	4,599243	10,956360
-1,363464	4,551361	10,763626
-1,331146	4,418488	10,606812
-1,309601	4,310745	10,429642
-1,261719	4,175476	10,205780
-1,098907	3,969574	10,065720
-0,885834	3,836685	10,014236
-0,647598	3,807968	9,912491
-0,503952	3,804367	9,779602
-0,466843	3,912109	9,718552
-0,389038	3,937256	9,700607
-0,307632	3,906128	9,726944
-0,214249	3,839081	9,807144
-0,213058	3,750504	10,040573
-0,167572	3,701416	10,350632
-0,124466	3,614029	10,613983
-0,140030	3,487137	10,779190
-0,222641	3,423691	10,931213
-0,330368	3,345886	10,947983
-0,427338	3,248917	10,901291
-0,562607	3,229767	10,797150
-0,693100	3,282440	10,538574
-0,610489	3,280045	10,400909
-0,501556	3,280045	10,305130
-0,458466	3,258499	10,154297
-0,416565	3,197433	10,096848
-0,287277	3,114838	10,009445
-0,108902	3,128006	9,974731
0,116150	3,060974	9,992691
0,286133	3,031036	10,062119
0,411835	3,008301	10,041779
0,456116	2,964005	9,957977
0,523163	2,923309	9,899323
0,556686	2,865845	9,815521
0,583008	2,792816	9,776016
0,604568	2,725784	9,679047
0,590195	2,705429	9,568924
0,532730	2,719803	9,596451
0,469284	2,680298	9,656311
0,456116	2,650360	9,640747
0,427399	2,580933	9,627579
0,454926	2,571350	9,667084
0,487244	2,574951	9,705383
0,545898	2,553406	9,748489
0,632095	2,562973	9,815521
0,647659	2,539032	9,890945
0,626114	2,574951	9,936432
0,419006	2,609665	9,947205
0,641678	2,307999	10,145920
0,702728	2,178711	10,112396
0,538727	2,240952	10,110016
0,399857	2,347504	10,090851
0,269379	2,460022	9,937622
0,256210	2,450455	9,762848
0,272964	2,410950	9,622787
0,323242	2,392990	9,560547
0,445343	2,352295	9,524628
0,560272	2,329544	9,554550
0,665619	2,343903	9,645538
0,736252	2,349899	9,707779
0,822433	2,365463	9,708984
0,869125	2,359467	9,695816
0,855957	2,319962	9,680252
0,794907	2,379822	9,622787
0,726669	2,409744	9,516251
0,650055	2,339127	9,515045
0,550690	2,304398	9,475540
0,427399	2,280457	9,426468
0,371124	2,281662	9,528214
0,355560	2,321167	9,562927
0,345993	2,311584	9,691025
0,330429	2,279266	9,822708
0,341202	2,280457	9,874176
0,320847	2,273285	9,956787
0,348389	2,258911	10,041779
0,384293	2,278061	10,105225
0,312469	2,387009	10,159088
0,373520	2,322357	10,242889
0,515976	2,081741	10,323090
0,480072	2,085327	10,210571
0,330429	2,248138	10,124374
0,221497	2,342712	9,926849
0,243042	2,353485	9,662292
0,302887	2,297226	9,488708
0,311279	2,287643	9,335480
0,347183	2,307999	9,214584
0,403458	2,330734	9,137970
0,483658	2,354675	9,086487
0,544708	2,376236	9,046982
0,549500	2,382217	8,932068
0,584213	2,352295	8,932068
0,685959	2,331940	9,097260
0,767365	2,366653	9,157120
0,811661	2,409744	9,199020
0,853561	2,377426	9,304367
0,876312	2,337921	9,392944
0,845184	2,346298	9,453995
0,724274	2,313980	9,455200
0,566254	2,298416	9,476746
0,446548	2,340317	9,485123
0,320847	2,341507	9,574905
0,234665	2,331940	9,625183
0,209518	2,298416	9,668274
0,192764	2,290039	9,698212
0,167618	2,304398	9,665878
0,159241	2,307999	9,680252
0,129318	2,341507	9,632370
0,173615	2,302002	9,573715
0,264587	2,304398	9,572510
0,322052	2,293625	9,548569
0,365143	2,276871	9,571320
0,433380	2,240952	9,568924
0,490845	2,226593	9,516251
0,543518	2,209839	9,360626
0,622513	2,189484	9,224152
0,790115	2,199066	9,134369
0,966095	2,223007	9,194229
0,985245	2,231384	9,214584
0,946930	2,257721	9,195419
0,839188	2,255325	9,202606
0,693146	2,243347	9,209793
0,514786	2,202652	9,255280
0,313675	2,202652	9,276825
0,123322	2,218216	9,257675
0,033539	2,193069	9,239716
0,013199	2,149979	9,261261
0,134109	2,054214	9,317535
0,271774	2,067383	9,449203
0,338806	2,130829	9,549759
0,381897	2,152374	9,632370
0,345993	2,103287	9,651520
0,290924	2,061386	9,702988
0,195160	2,032669	9,711380
0,082626	2,066177	9,629974
0,041931	2,026672	9,510254
0,025162	2,015900	9,400131
0,035934	2,100891	9,286407
0,087418	2,148773	9,210983
0,159241	2,136810	9,201416
0,186768	2,141602	9,148743
0,256210	2,115265	9,067337
0,310074	2,100891	8,984741
0,369934	2,110474	8,947617
0,390289	2,129623	8,993118
0,399857	2,128433	9,112823
0,489639	2,120056	9,243301
0,636887	2,118851	9,367813
0,733856	2,128433	9,603638
0,889481	2,163147	9,489914
1,012772	2,178711	9,457596
0,969681	2,183502	9,535400
0,806870	2,213425	9,518646
0,665619	2,191879	9,504272
0,559067	2,196671	9,596451
0,430984	2,172729	9,626373
0,359161	2,182297	9,655106
0,336411	2,165543	9,738907
0,368729	2,183502	9,832275
0,373520	2,245743	9,878967
0,439362	2,294830	9,906494
0,539917	2,255325	9,872986
0,623718	2,238556	9,865799
0,687164	2,226593	9,883759
0,764969	2,268494	9,868195
0,790115	2,291229	9,736511
0,802078	2,305603	9,685043
0,802078	2,296021	9,665878
0,694351	2,294830	9,592865
0,612946	2,268494	9,554550
0,545898	2,249344	9,533005
0,559067	2,211029	9,564133
0,685959	2,148773	9,626373
0,869125	2,165543	9,564133
1,015167	2,223007	9,462372
1,028336	2,252930	9,348648
1,015167	2,243347	9,303162
0,952927	2,239761	9,310349
0,855957	2,218216	9,337875
0,732651	2,215820	9,376190
0,563858	2,187088	9,415695
0,432175	2,178711	9,341476
0,344788	2,171524	9,304367
0,258606	2,164337	9,318726
0,226273	2,149979	9,251694
0,246628	2,165543	9,330704
0,250229	2,169128	9,408508
0,341202	2,179901	9,303162
0,471680	2,176315	9,205002
0,561462	2,159561	9,175079
0,636887	2,033859	9,207397
0,778137	2,012314	9,013458
0,913422	2,011108	9,060150
0,956512	2,020691	9,209793
1,010376	1,982376	9,252884
1,019958	2,007523	9,351044
1,024750	2,009918	9,367813
1,092987	1,979996	9,373795
1,164810	1,948868	9,392944
1,142059	1,897385	9,444427
1,079819	1,898590	9,424072
0,994812	1,952454	9,383362
0,889481	1,973999	9,341476
0,751801	1,965622	9,272034
0,608154	1,929718	9,206192
0,553085	1,936890	9,213379
0,471680	1,939285	9,315140
0,468094	1,944077	9,380981
0,505203	1,934494	9,516251
0,480072	1,944077	9,659897
0,446548	1,965622	9,808334
0,429779	1,914154	9,918472
0,438171	1,890213	10,033401
0,490845	1,830353	10,118393
0,555481	1,878235	10,196198
0,556686	1,917740	10,306335
0,575836	1,946472	10,282394
0,584213	1,944077	10,195007
0,571045	1,935699	10,260849
0,502808	1,917740	10,154297
0,411835	1,933304	10,036987
0,320847	1,963226	9,920868
0,317261	1,964432	9,793976
0,355560	1,948868	9,708984
0,413025	1,942886	9,725739
0,413025	1,997940	9,677856
0,372330	2,002731	9,657501
0,373520	1,963226	9,655106
0,359161	1,970413	9,653915
0,318451	1,969208	9,719757
0,250229	1,953659	9,768829
0,181992	1,963226	9,723343
0,178391	2,000336	9,673065
0,226273	1,940491	9,649124
0,440567	1,868652	9,632370
0,723083	1,915344	9,627579
0,852356	2,021881	9,692215
0,899048	2,045822	9,712570
0,915802	1,971603	9,706589
0,834412	1,912949	9,627579
0,699127	1,920135	9,523422
0,521957	1,971603	9,412094
0,331619	2,005127	9,293579
0,199936	1,994354	9,225357
0,098190	1,971603	9,183456
0,098190	1,952454	9,208588
0,144882	1,965622	9,194229
0,148468	1,972809	9,251694
0,174805	1,999146	9,244507
0,250229	2,006332	9,298370
0,268173	1,976395	9,367813
0,288528	1,944077	9,407318
0,320847	1,941681	9,481537
0,392670	1,920135	9,507874
0,465698	1,938095	9,531815
0,603363	1,890213	9,497086
0,778137	1,885422	9,500687
0,810471	1,939285	9,394150
0,864334	1,960831	9,322311
0,853561	1,958435	9,291199
0,796097	1,933304	9,286407
0,656036	1,940491	9,236130
0,531540	1,924927	9,166687
0,404648	1,906967	9,177460
0,337616	1,891403	9,249298
0,304092	1,898590	9,384567
0,268173	1,936890	9,574905
0,301697	1,936890	9,758057
0,378311	1,903381	9,839462
0,380707	1,868652	9,914886
0,380707	1,866272	9,965164
0,344788	1,887817	9,919662
0,289719	1,915344	9,874176
0,288528	1,929718	9,886154
0,344788	1,887817	9,896927
0,384293	1,897385	9,864609
0,433380	1,898590	9,787994
0,508789	1,898590	9,774826
0,568649	1,885422	9,719757
0,585403	1,897385	9,658707
0,556686	1,914154	9,548569
0,548294	1,906967	9,465973
0,525558	1,908157	9,461182
0,506393	1,914154	9,475540
0,488449	1,896194	9,537796
0,413025	1,922531	9,621597
0,341202	1,954849	9,606033
0,298111	1,963226	9,582092
0,323242	1,920135	9,584488
0,351974	1,920135	9,592865
0,363953	1,930908	9,534210
0,402252	1,936890	9,505478
0,460907	1,964432	9,570114
0,465698	1,963226	9,549759
0,456116	1,979996	9,567719
0,448944	1,942886	9,591660
0,457321	1,921326	9,592865
0,458511	1,941681	9,614410
0,493240	1,936890	9,674271
0,514786	1,914154	9,675461
0,579422	1,926117	9,702988
0,645264	1,936890	9,777222
0,621323	1,965622	9,737717
0,594986	1,962036	9,652710
0,538727	1,975204	9,602432
0,438171	1,953659	9,515045
0,343597	1,946472	9,409698
0,341202	1,981186	9,372589
0,341202	1,944077	9,407318
0,408234	1,952454	9,402527
0,452530	2,007523	9,438431
0,470490	2,019501	9,547379
0,502808	1,960831	9,597656
0,531540	1,957245	9,617996
0,585403	1,948868	9,610825
0,605759	1,916550	9,579697
0,639282	1,959641	9,632370
0,669205	1,968018	9,585678
0,659637	1,952454	9,525818
0,602173	1,932098	9,493500
0,518372	1,951263	9,428864
0,447739	1,965622	9,380981
0,402252	1,944077	9,329498
0,354370	1,971603	9,257675
0,365143	2,002731	9,268448
0,362747	2,007523	9,334290
0,415421	1,988373	9,409698
0,426193	1,971603	9,483932
0,355560	1,975204	9,489914
0,304092	1,984772	9,522232
0,262192	1,964432	9,600037
0,249023	1,963226	9,707779
0,305283	1,964432	9,744888
0,320847	1,929718	9,790390
0,312469	1,945267	9,708984
0,301697	1,953659	9,676651
0,278946	1,970413	9,677856
0,275360	1,970413	9,673065
