-0,780327	-3,566524	-5,759098
-1,287778	-3,221840	-5,586756
-2,034594	-2,350555	-5,462287
-2,513322	-1,536717	-5,548458
-3,078221	-0,856923	-5,500585
-3,633546	0,234577	-5,299519
-4,102699	1,268629	-5,175050
-4,667598	1,670761	-5,222923
-5,175050	2,015445	-5,385690
-5,893142	2,513322	-5,318668
-6,410168	2,695239	-5,328243
-6,611234	2,743112	-5,500585
-6,745278	2,810133	-5,787822
-6,888896	3,001625	-6,276124
-6,955918	2,800559	-6,821874
-6,802725	1,967572	-7,348475
-6,323997	1,019691	-7,817628
-5,912291	0,100533	-8,191036
-5,768672	-0,828200	-8,688913
-5,423988	-1,795230	-9,387856
-5,060155	-2,628217	-9,722966
-4,830366	-3,059072	-10,077225
-4,571853	-4,064401	-10,517654
-4,658024	-5,146326	-10,498506
-4,581427	-5,625054	-10,393186
-4,054826	-5,347392	-10,086800
-3,375033	-5,577181	-10,182545
-3,221840	-6,496339	-10,326163
-3,059072	-7,425072	-10,431483
-2,714388	-7,606988	-9,847435
-2,369704	-7,635712	-9,062322
-2,072892	-8,143164	-8,382527
-1,785655	-8,219760	-7,808054
-1,383524	-8,171887	-7,166558
-0,722879	-9,081470	-6,764427
0,071809	-9,703817	-6,295273
0,579261	-9,933606	-5,414414
0,540963	-9,914457	-4,294190
0,703730	-10,019777	-3,403756
1,211182	-10,038927	-2,800559
1,555866	-9,857010	-2,235660
1,345226	-9,541050	-1,613313
0,895221	-9,205940	-1,029265
0,646283	-9,043172	-0,713305
0,780327	-8,612317	-0,617559
0,684581	-8,258059	-0,636708
0,359046	-7,999545	-0,904796
-0,157980	-7,674010	-1,220756
-0,569686	-7,702734	-1,756932
-0,885647	-7,597414	-2,455875
-1,077138	-7,587839	-3,231414
-1,182458	-7,539967	-3,853760
-1,259055	-7,415497	-4,351638
-1,546291	-7,032515	-4,715471
-1,919699	-6,649532	-5,041006
-1,957998	-6,285699	-5,500585
-1,843103	-6,008037	-6,094208
-1,814379	-5,873993	-6,611234
-1,986721	-5,711226	-7,300602
-2,293107	-5,567607	-7,942098
-2,618642	-5,481436	-8,612317
-2,570770	-5,414414	-9,100619
-2,245234	-5,136752	-9,588923
-2,034594	-4,945261	-9,943181
-2,053743	-4,763344	-9,761265
-1,967572	-4,744195	-9,770839
-1,670761	-4,667598	-9,665519
-1,326077	-4,839940	-9,770839
-1,345226	-4,696322	-10,163396
-1,067564	-4,830366	-10,460207
-0,809050	-4,926111	-10,010203
-0,818625	-5,069730	-9,914457
-0,732454	-4,954835	-10,201694
-0,560112	-4,820791	-10,278291
-0,292024	-4,945261	-10,431483
-0,215428	-5,002708	-9,742115
-0,052660	-5,328243	-9,732541
0,129257	-5,098454	-9,837861
0,445217	-4,734620	-10,297440
0,895221	-4,705896	-10,421909
0,809050	-4,418660	-9,924032
1,077138	-4,054826	-9,512326
1,125011	-3,576098	-9,655944
1,373949	-3,470778	-10,345312
1,527142	-3,193116	-10,450633
1,699484	-2,704813	-10,077225
1,575015	-2,235660	-9,828286
1,632463	-2,455875	-9,722966
1,795230	-2,503747	-9,789989
1,996296	-2,656940	-9,895308
1,967572	-2,656940	-9,971905
2,005870	-2,589919	-9,828286
2,111191	-2,398427	-9,684668
2,139914	-2,503747	-9,866585
2,149489	-2,609068	-9,933606
2,111191	-2,273958	-9,991054
2,120765	-2,245234	-9,991054
2,130340	-2,331405	-10,010203
2,130340	-2,302682	-9,943181
2,044169	-2,149489	-9,866585
1,967572	-2,101616	-9,751690
1,996296	-2,072892	-9,646370
2,053743	-2,120765	-9,608071
2,063318	-1,929274	-9,627220
2,092041	-2,072892	-9,579348
2,092041	-1,986721	-9,636795
2,034594	-1,996296	-9,521900
1,996296	-2,197362	-9,454879
2,025020	-2,264384	-9,550624
2,025020	-2,254809	-9,655944
2,053743	-2,350555	-9,684668
2,072892	-2,149489	-9,675094
2,063318	-2,197362	-9,694242
2,053743	-2,340980	-9,809137
2,025020	-2,331405	-9,684668
2,015445	-2,302682	-9,617646
2,025020	-2,293107	-9,636795
2,034594	-2,206936	-9,636795
2,005870	-2,139914	-9,588923
1,967572	-2,264384	-9,588923
1,967572	-2,283533	-9,694242
1,938848	-2,168638	-9,722966
1,977147	-2,082467	-9,598496
1,948423	-2,120765	-9,521900
1,957998	-2,226085	-9,598496
1,957998	-2,254809	-9,617646
1,986721	-2,178212	-9,655944
1,986721	-2,264384	-9,608071
2,005870	-2,379278	-9,588923
1,996296	-2,235660	-9,588923
1,977147	-2,178212	-9,541050
2,005870	-2,187787	-9,694242
1,986721	-2,216511	-9,703817
1,938848	-2,206936	-9,694242
1,929274	-2,168638	-9,598496
1,977147	-2,206936	-9,502751
1,977147	-2,312256	-9,598496
1,977147	-2,331405	-9,703817
1,977147	-2,245234	-9,675094
1,910125	-2,139914	-9,665519
1,910125	-2,178212	-9,655944
1,948423	-2,283533	-9,646370
1,938848	-2,187787	-9,627220
1,910125	-2,206936	-9,608071
1,890976	-2,245234	-9,617646
1,929274	-2,360129	-9,675094
1,900550	-2,331405	-9,665519
1,890976	-2,331405	-9,655944
1,929274	-2,226085	-9,636795
1,929274	-2,254809	-9,550624
1,929274	-2,273958	-9,608071
1,938848	-2,340980	-9,655944
1,919699	-2,226085	-9,665519
1,910125	-2,273958	-9,617646
1,881401	-2,254809	-9,608071
1,852677	-2,235660	-9,675094
1,881401	-2,273958	-9,713391
1,871827	-2,302682	-9,636795
1,900550	-2,273958	-9,512326
1,948423	-2,226085	-9,569773
