-2,350555	-5,060155	-5,213348
-2,570770	-4,868664	-6,103782
-2,580344	-4,820791	-6,850598
-2,503747	-4,581427	-7,511243
-2,446300	-4,121848	-8,095291
-2,388853	-3,489927	-8,353804
-2,465449	-3,288862	-8,564445
-2,427151	-3,518651	-8,842107
-2,283533	-3,758015	-9,033598
-2,235660	-3,509076	-9,512326
-2,130340	-3,394182	-10,010203
-1,996296	-3,288862	-10,029352
-1,833528	-3,078221	-10,450633
-1,584590	-3,126094	-10,239992
-1,364375	-3,087796	-10,201694
-1,201607	-3,336734	-10,374036
-1,010116	-3,403756	-10,785743
-0,856923	-3,317585	-10,824040
-0,646283	-3,834611	-10,546378
-0,502664	-4,255892	-10,862339
-0,416493	-3,758015	-11,178299
-0,359046	-3,413331	-11,522984
-0,110107	-3,690993	-10,871913
0,081384	-4,006954	-10,670848
0,157980	-3,547375	-10,335738
0,301599	-2,896305	-10,134672
0,454792	-3,030348	-10,737869
0,550537	-3,442055	-11,034681
0,703730	-3,365458	-10,766593
0,828200	-3,231414	-10,488931
0,981392	-3,154818	-10,469782
1,096287	-3,020774	-10,412334
1,220756	-3,078221	-10,182545
1,297353	-2,838857	-9,895308
1,326077	-2,771835	-9,751690
1,402673	-2,953752	-9,981480
1,450546	-3,049498	-10,115523
1,527142	-3,059072	-10,029352
1,507993	-3,106945	-9,914457
1,440971	-3,154818	-9,646370
1,450546	-3,039923	-9,761265
1,517568	-2,790984	-9,579348
1,546291	-2,752686	-9,646370
1,536717	-2,762261	-9,493176
1,507993	-2,771835	-9,464453
1,565441	-2,838857	-9,464453
1,584590	-2,800559	-9,617646
1,555866	-3,001625	-9,694242
1,527142	-2,982476	-9,646370
1,507993	-2,915454	-9,550624
1,498419	-2,915454	-9,445304
1,555866	-2,877155	-9,368708
1,536717	-2,915454	-9,454879
1,517568	-2,905879	-9,483603
1,565441	-2,877155	-9,502751
1,527142	-2,858006	-9,483603
1,546291	-2,819708	-9,435729
