3,655975	-0,468079	12,595184
2,862289	0,174759	11,255630
1,517944	1,006744	10,459564
1,686737	0,544662	10,269226
2,012360	0,148422	9,647934
1,660400	0,513535	9,075714
1,769348	0,403412	8,838684
3,551819	-1,213882	7,157959
4,349091	-1,470062	5,040283
3,459656	-0,638077	4,223862
2,358322	0,015549	3,571442
1,844757	0,374680	2,260620
2,141647	-0,147263	1,387939
3,744553	-1,650818	1,502853
1,188751	0,847534	-0,807556
0,478867	1,827957	-0,893738
1,556259	1,033081	-0,820724
1,956085	0,288483	-1,145126
1,698715	0,180740	-1,528198
1,434158	0,450089	-1,639542
1,119324	0,752960	-1,360611
0,724274	0,835556	-1,705383
0,706314	0,670364	-2,506241
0,521957	0,769714	-3,196960
0,345993	0,891830	-3,369354
0,324448	0,957672	-3,881699
0,044327	1,146805	-4,529343
-0,367477	1,315598	-4,902832
-0,590149	1,142014	-5,252380
-0,588943	1,136032	-6,058029
-0,896606	1,382629	-6,164581
-1,028290	1,504745	-6,218445
-0,626053	1,540649	-6,769119
-0,519516	1,722610	-7,039658
-0,579376	1,844711	-7,182114
-0,428528	1,835144	-7,507721
-0,177139	1,813599	-7,810593
-0,264526	1,793243	-7,567581
-0,433319	1,969208	-7,603485
-0,503952	2,060196	-7,482590
-0,525497	1,939285	-7,455048
-0,742172	1,934494	-7,141418
-0,988785	1,910553	-6,643417
-1,294037	2,002731	-6,255554
-1,444870	1,973999	-5,643845
-1,436493	1,795639	-5,009369
-1,426910	1,704651	-4,511383
-1,411362	1,698669	-4,238449
-1,638809	1,890213	-4,105560
-1,789642	1,899780	-3,775162
-1,696259	1,669937	-3,348999
-1,668732	1,695084	-3,168228
-2,115250	2,167938	-2,623550
-2,135605	2,025482	-2,296738
-2,175110	1,758530	-2,396103
-2,116440	1,894989	-2,366180
-2,115250	2,002731	-1,969940
-2,473190	2,355881	-1,770020
-2,058990	1,841125	-1,663483
-1,516693	1,444885	-2,059723
-1,489166	1,599304	-2,162674
-1,890198	1,979996	-1,687424
-2,088913	2,234970	-1,485107
-2,669510	2,942459	-0,588486
-1,340729	1,799225	0,194427
0,031158	1,077377	0,492508
0,316055	1,572968	0,654114
0,694351	1,770493	1,541168
0,994812	1,968018	2,731079
-0,544647	3,568542	2,565872
1,355148	2,161942	3,284134
0,629700	3,185471	3,640869
1,108536	2,969986	4,055069
1,430557	3,149551	4,235840
-0,179535	4,505875	3,420609
1,472458	3,138779	3,229080
-0,114899	4,244904	2,292938
-0,828369	4,936829	2,690384
-0,289673	4,947601	3,118942
1,258179	3,894150	2,581436
1,711884	3,866623	1,480103
0,958908	4,684235	0,921066
0,470490	4,972748	0,636154
1,138474	4,381378	-0,492706
1,541901	4,261658	-1,099640
2,088974	3,853455	-1,166687
1,685547	4,133575	-1,907684
2,147629	3,943237	-2,641510
1,618515	5,057739	-3,532150
2,281708	4,814728	-2,661865
2,688721	5,067307	-2,403290
1,981232	6,351807	-2,269211
1,825607	7,062881	-2,464340
1,939331	7,546509	-2,669037
2,305649	8,115128	-2,648697
2,713852	8,634674	-2,306320
2,941299	8,978241	-1,935226
3,039459	9,173370	-1,574890
3,239380	9,416382	-1,072113
3,301636	9,824585	-0,812332
5,233749	8,360535	-0,462784
7,444794	6,634323	0,927048
5,561752	8,571228	1,545944
6,375793	8,282730	2,245056
3,554214	11,015701	3,056686
5,155945	9,828186	2,616150
6,886948	9,364899	2,790939
5,558167	11,621445	2,258224
6,642746	11,354492	1,785370
8,504227	10,662567	1,275406
9,125534	11,179703	0,502075
9,160248	11,183304	-0,460388
9,317062	10,673340	-1,754456
9,827026	10,585953	-2,767212
10,553665	10,873245	-3,060501
11,052856	11,471802	-2,663055
11,374878	11,974579	-1,965149
11,930328	11,884796	-1,546158
12,794647	11,651367	-0,958389
14,083923	11,644180	-0,438843
15,271439	11,939865	-0,015076
16,359604	12,272659	0,411102
17,419037	12,465393	0,600235
18,365952	12,577927	0,439835
18,531143	13,220764	0,649323
19,524750	12,951416	0,537994
21,325180	12,221191	-1,123581
21,769302	12,174500	-2,277588
21,577774	12,230759	-3,243652
21,465240	12,416321	-4,356949
21,492783	12,970566	-4,070847
21,626846	13,142960	-3,824249
22,027878	11,736359	-3,918823
22,853882	10,697281	-5,215271
22,100906	11,953033	-4,808258
21,377853	12,057190	-4,063660
21,309616	11,135422	-4,259995
20,867889	10,629044	-4,714890
20,305252	10,826569	-4,746017
19,523544	11,422714	-4,153442
19,354752	10,946274	-3,295120
19,906616	9,576797	-4,152252
19,124908	9,909592	-3,758408
18,346802	10,721222	-3,289139
17,903870	11,012115	-3,388504
17,657272	10,745163	-3,461517
17,432205	10,852905	-3,094009
16,656494	11,665726	-1,537781
17,061111	10,576370	-1,465958
17,354401	9,977814	-1,436035
17,354401	10,212448	-1,213364
16,531982	10,547638	-0,807556
16,153702	10,219635	-0,750092
16,230316	9,801849	-0,951202
16,154907	9,611511	-0,732132
15,715561	9,621078	-0,319138
14,605850	10,146606	0,740295
14,812958	9,133865	0,814514
14,793793	8,055283	0,345261
14,082718	7,989441	0,808533
13,482971	7,662628	0,844452
12,246368	7,514191	0,888748
11,202499	7,146683	1,128159
10,480652	6,667831	1,160477
9,584015	6,386520	1,410675
8,537750	6,147095	1,921844
7,598022	5,797546	2,407867
6,666687	5,463547	2,851990
5,868210	5,076889	3,336807
4,984756	4,855423	3,926987
3,902573	4,723740	4,330399
2,936508	4,570511	4,474060
2,203888	4,362213	4,667984
1,623291	4,096466	4,885864
1,059464	3,858246	5,073807
0,419006	3,740921	5,122879
-0,265732	3,703812	5,089371
-0,919342	3,749298	5,033112
-1,565781	3,637970	4,821213
-2,172714	3,440445	4,481247
-2,630005	3,287216	4,171188
-2,996323	3,165115	3,851562
-3,319534	3,027451	3,509201
-3,633179	2,902954	3,027954
-3,937241	2,815567	2,519196
-4,296371	2,729370	1,999649
-4,660294	2,604874	1,390320
-4,982300	2,506714	0,731918
-5,128357	2,310394	0,114212
-5,149902	2,153564	-0,547775
-5,305527	1,983582	-1,267242
-5,546143	1,814789	-1,926834
-5,680222	1,680710	-2,518204
-5,738876	1,547836	-3,017395
-5,640717	1,405380	-3,307098
-5,623947	1,313202	-3,477081
-5,704163	1,338348	-3,765594
-5,847809	1,397003	-4,201324
-5,926819	1,339539	-4,670593
-5,941177	1,189896	-5,047684
-6,011810	1,065399	-5,352936
-6,163849	1,033081	-5,895233
-6,302704	1,005554	-6,499771
-6,335037	1,108505	-7,025299
-6,545715	1,113281	-7,034866
-6,616348	0,906189	-7,571167
-6,500229	0,530304	-8,022476
-6,628326	0,246582	-8,193665
-6,834229	0,450089	-8,667709
-6,924011	0,604523	-8,791016
-7,127518	0,602127	-8,842499
-7,281937	0,682327	-9,169296
-7,223282	0,562622	-9,318939
-7,305878	0,450089	-9,257889
-7,574036	0,531494	-9,522446
-7,617126	0,493195	-10,111420
-7,696136	0,292084	-10,185638
-7,836197	0,333969	-10,525620
-7,823029	0,331589	-10,304153
-7,826614	0,158005	-10,058746
-7,777542	0,080185	-10,074310
-7,723663	0,082581	-10,069519
-7,738037	0,353134	-9,904327
-7,670990	0,641632	-9,611038
-7,523758	0,682327	-9,401535
-7,374115	0,705078	-9,364426
-7,247223	0,818802	-9,332108
-7,230469	1,001953	-9,217178
-7,352570	1,264130	-9,041214
-7,451920	1,582550	-8,840103
-7,576431	1,950058	-8,638992
-7,699722	2,254120	-8,391190
-7,916397	2,480377	-8,082336
-8,119904	2,699448	-7,657364
-8,251587	2,911331	-7,222809
-8,277924	3,108856	-6,802628
-8,194122	3,330322	-6,283096
-8,098358	3,544601	-5,758759
-8,037308	3,761276	-5,387665
-7,851761	3,910919	-4,983032
-7,653046	4,153931	-4,468292
-7,568039	4,503479	-4,052887
-7,536926	4,902115	-3,807480
-7,451920	5,291168	-3,623138
-7,363342	5,681427	-3,497437
-7,303482	6,021408	-3,281952
-7,129898	6,245255	-3,167038
-6,854568	6,342224	-3,025772
-6,576843	6,473907	-2,804321
-6,289536	6,718109	-2,483490
-6,060898	7,132309	-2,005844
-5,890900	7,487854	-1,629959
-5,645508	7,716492	-1,281601
-5,339035	7,909225	-0,988312
-5,040970	8,127106	-0,718964
-4,716553	8,469467	-0,532211
-4,469940	8,907608	-0,426880
-4,170670	9,325394	-0,416092
-3,768448	9,562424	-0,499893
-3,311157	9,625870	-0,491516
-2,950821	9,704880	-0,429260
-2,657532	9,797058	-0,394547
-2,303192	9,926346	-0,296387
-1,884216	10,097534	0,014862
-1,401779	10,223221	0,437439
-0,986389	10,469833	0,818115
-0,477615	10,635025	1,264633
0,709915	9,971832	1,798538
1,096573	10,133438	1,699173
1,330002	10,394409	1,951767
1,492813	10,729599	2,109787
1,456894	11,270691	1,991272
1,380280	11,791428	1,860794
1,394653	12,374420	1,717133
1,259384	13,098663	1,539963
3,038269	11,954239	2,163651
5,045807	10,509338	2,842407
6,106445	9,953873	3,633698
6,634354	9,923950	4,356735
6,915680	10,178940	4,930161
7,267624	10,363281	5,373077
7,627960	10,383636	5,568207
7,943985	10,387222	5,493988
8,212143	10,336945	5,082184
8,361771	10,229218	4,490814
8,428818	10,132248	3,730652
8,462326	10,029297	2,947754
8,686188	9,904800	2,258224
8,969910	9,785080	1,663269
9,148270	9,641434	0,954575
9,259598	9,478622	0,254272
9,344589	9,281113	-0,388565
9,435577	9,040497	-1,078094
9,589996	8,707703	-1,634750
9,786331	8,341385	-1,985504
9,898849	8,008591	-2,228516
9,872513	7,766769	-2,319489
9,839005	7,569260	-2,111191
9,840195	7,384903	-1,668274
9,830612	7,089218	-1,137955
9,774353	6,773178	-0,644745
9,691757	6,452362	-0,214981
9,637894	6,229691	0,188431
9,543320	6,084854	0,467361
9,481064	5,937607	0,626572
9,587601	5,701782	0,688828
9,593597	5,481506	0,662491
9,479874	5,303146	0,536789
9,367340	5,204971	0,333282
9,299103	5,073303	0,147736
9,247635	4,922470	-0,094086
9,159042	4,874573	-0,545380
9,127914	4,885345	-1,006271
9,145874	4,832687	-1,464752
9,208130	4,757263	-1,959167
9,228485	4,677063	-2,472717
9,175812	4,675858	-2,959946
9,180588	4,606430	-3,444763
9,324249	4,557343	-3,861359
9,421204	4,600449	-4,125916
9,391281	4,598053	-4,362946
9,352982	4,474747	-4,754395
9,374527	4,241318	-5,211685
9,354172	4,067734	-5,641449
9,256012	4,044983	-6,152603
9,148270	4,083298	-6,545258
9,048920	4,170685	-6,917557
8,936386	4,265259	-7,299423
8,784348	4,307159	-7,358093
8,634720	4,282013	-7,500549
8,558105	4,291595	-7,571167
8,427612	4,373001	-7,650177
8,279175	4,414886	-7,711227
8,093628	4,475937	-7,908752
7,899689	4,613617	-8,044022
7,669846	4,748886	-8,034454
7,296356	5,000275	-8,253525
6,969543	5,240891	-8,303802
6,725342	5,307922	-8,540817
6,501480	5,355820	-8,653351
6,223755	5,481506	-8,510895
6,001099	5,534180	-8,743134
5,864624	5,528198	-8,884384
5,662308	5,647903	-8,794601
5,567749	5,770004	-8,567154
5,505493	5,832260	-8,162537
5,455215	5,913666	-8,259506
5,549789	5,851410	-8,052399
5,681473	5,777191	-7,690887
5,822723	5,724518	-7,289856
5,899338	5,719727	-6,790665
5,930466	5,768814	-6,358505
5,975952	5,790359	-6,084366
6,082504	5,719727	-5,716858
6,263260	5,540161	-5,302658
6,384171	5,361801	-4,939941
6,284805	5,340256	-5,005783
6,083694	5,415665	-5,038101
5,844269	5,565308	-4,808258
5,667099	5,588058	-4,415619
5,616821	5,462357	-3,916428
5,576126	5,357010	-3,569260
5,364243	5,377365	-3,593201
5,337906	5,260040	-3,223297
5,461197	5,017029	-2,791153
5,543808	4,780014	-2,533768
5,584503	4,509460	-2,268021
5,455215	4,308350	-2,022614
5,154739	4,195816	-1,760437
4,807587	4,091675	-1,407303
4,483170	4,039001	-0,957184
4,191071	4,023438	-0,502289
3,912155	3,999496	-0,059357
3,596115	3,909714	0,360825
3,019119	4,047379	1,373566
2,029114	4,845856	5,029510
1,907013	5,195404	6,518707
3,474014	4,113220	5,206680
3,805618	3,822327	5,770523
3,113693	4,191040	6,795242
2,796448	4,169479	7,488358
3,130447	3,790009	7,895370
3,362686	3,530228	8,353867
3,134033	3,606842	8,984741
2,719833	3,912109	9,414490
2,246979	4,194626	9,627579
1,781311	4,417282	9,661102
1,391052	4,654312	9,485123
1,180374	4,775223	9,324707
1,072632	4,770432	9,243301
0,922989	4,830292	9,209793
0,672791	4,957184	9,195419
0,478867	5,058929	9,159515
0,366333	5,091248	9,233734
0,387894	5,111603	9,304367
0,463303	5,096039	9,313934
0,591400	5,137939	9,295975
0,713501	5,251663	9,261261
0,797302	5,301941	9,274429
0,824829	5,228928	9,380981
0,739838	5,207367	9,415695
0,562668	5,195404	9,430054
0,413025	5,181030	9,465973
0,319656	5,160690	9,437241
0,255005	5,157089	9,285202
0,221497	5,152313	9,165497
0,239441	5,076889	9,074524
0,397461	4,994293	9,183456
0,572235	4,897324	9,486313
0,679977	4,842255	9,852631
0,679977	4,791977	10,054947
0,735046	4,711777	10,367386
0,764969	4,624390	10,611588
0,715897	4,537003	10,694199
0,574631	4,513062	10,658279
0,293320	4,496292	10,460754
0,053894	4,493896	10,228516
-0,119690	4,484329	10,021423
-0,256149	4,519043	9,871780
-0,314804	4,486725	9,735321
-0,385437	4,399323	9,607224
-0,502762	4,243713	9,607224
-0,626053	4,155121	9,695816
-0,715836	4,113220	9,905304
-0,818787	4,055756	10,359009
-0,883438	4,013870	10,682220
-0,972015	3,951614	10,908478
-0,986389	3,822327	11,068893
-0,940887	3,666702	11,222122
-0,958847	3,574524	11,322678
-1,077362	3,614029	11,260422
-1,079758	3,590088	11,080856
-1,046234	3,521851	10,974319
-1,215027	3,693039	10,780380
-1,153976	3,634384	10,579269
-1,043839	3,592484	10,424850
-1,161163	3,713394	10,283585
-1,137222	3,685852	10,479919
-1,203064	3,665512	10,658279
-1,205460	3,598465	10,824677
-1,120453	3,428482	10,983887
-1,011520	3,227371	11,254440
-0,888214	3,056183	11,418442
-0,798431	2,936478	11,487869
-0,792450	2,893372	11,575256
-0,787659	2,876617	11,706940
-0,787659	2,859863	11,831436
-0,828369	2,839508	11,888901
-0,866669	2,881409	11,868546
-1,029480	2,983154	11,697357
-1,080948	3,056183	11,503433
-1,046234	3,046600	11,309509
-0,993561	3,083710	11,028183
-0,851105	3,096878	10,677429
-0,757736	3,047806	10,302750
-0,549438	2,990341	9,928055
-0,414169	3,142380	9,582092
-0,160385	3,105270	9,449203
0,120941	3,120819	9,419281
0,343597	3,069351	9,261261
0,538727	3,056183	9,233734
0,747025	3,027451	9,219360
0,843979	3,038223	9,222961
0,794907	3,209412	9,347458
0,883484	3,173492	9,511459
0,939758	3,211807	9,804749
0,964890	3,248917	10,110016
1,013977	3,129211	10,366196
1,079819	2,993927	10,627151
1,091782	2,871826	10,921646
0,998413	2,814362	11,042557
0,885880	2,780853	11,192184
0,815247	2,649170	11,334641
0,763779	2,618042	11,374146
0,670410	2,688675	11,286758
0,487244	2,847885	11,090439
0,402252	2,894577	10,925232
0,397461	2,858658	10,845032
0,397461	2,786835	10,791153
0,316055	2,743744	10,823486
0,226273	2,710220	10,874954
0,233459	2,673111	10,939606
0,238251	2,627625	10,993469
0,268173	2,564178	10,989883
0,286133	2,555801	10,924042
0,288528	2,512695	10,932419
0,301697	2,485168	10,956360
0,271774	2,457626	10,971924
0,278946	2,470795	10,922836
0,319656	2,394180	10,751648
0,381897	2,337921	10,594833
0,398666	2,364258	10,430832
0,371124	2,324753	10,278793
0,383102	2,319962	10,120789
0,397461	2,305603	10,036987
0,435776	2,254120	9,966354
0,505203	2,233780	9,951996
0,529144	2,218216	9,926849
0,508789	2,208633	9,876572
0,514786	2,163147	9,887344
0,499222	2,108078	9,881363
0,457321	2,104492	9,853836
0,428589	2,100891	9,746094
0,411835	2,153564	9,589264
0,416626	2,111664	9,534210
0,405838	2,099701	9,559341
0,385498	2,085327	9,588074
0,356766	2,072159	9,604828
0,334015	2,078156	9,754471
0,347183	2,068573	9,858612
0,338806	2,053009	9,913681
0,316055	2,055405	9,876572
0,286133	1,990768	9,865799
0,296906	1,964432	9,859818
0,276550	1,982376	9,826294
0,252609	2,007523	9,746094
0,237061	2,000336	9,670670
0,252609	1,958435	9,547379
0,265778	1,953659	9,424072
0,271774	1,971603	9,313934
0,298111	2,000336	9,236130
0,307678	2,021881	9,231339
0,311279	2,037445	9,182251
0,392670	1,997940	9,201416
0,492035	1,965622	9,260071
0,585403	1,994354	9,316330
0,707520	1,966827	9,361816
0,757797	1,957245	9,448013
0,729065	1,972809	9,504272
0,677582	1,965622	9,548569
0,581818	2,000336	9,481537
0,482452	2,011108	9,451599
0,351974	2,005127	9,383362
0,294510	1,995544	9,305557
0,216705	1,979996	9,304367
0,199936	2,001541	9,297180
0,217896	2,019501	9,328308
0,296906	2,068573	9,404922
0,393875	2,042236	9,606033
0,454926	2,006332	9,770035
0,478867	2,027878	9,896927
0,419006	1,987167	9,996277
0,349579	1,995544	10,019028
0,325638	2,025482	10,014236
0,241837	2,019501	10,023819
0,209518	2,031464	10,005859
0,209518	2,053009	9,935226
0,231064	2,041046	9,835876
0,284943	2,012314	9,811935
0,344788	2,031464	9,752075
0,368729	2,056610	9,698212
0,404648	2,084137	9,669479
0,413025	2,110474	9,613205
0,441757	2,165543	9,543777
0,456116	2,176315	9,468369
0,533936	2,178711	9,408508
0,612946	2,145187	9,407318
0,690750	2,118851	9,416885
0,693146	2,142792	9,376190
0,638077	2,124832	9,342667
0,591400	2,132019	9,295975
0,551895	2,104492	9,301971
0,459717	2,134415	9,295975
0,378311	2,157166	9,322311
0,262192	2,169128	9,385757
0,207123	2,122452	9,518646
0,215500	2,097305	9,616806
0,220291	2,042236	9,691025
0,234665	2,006332	9,736511
0,240646	2,012314	9,786789
0,262192	2,050613	9,821503
0,341202	2,088928	9,870590
0,425003	2,055405	9,819107
0,477676	2,068573	9,661102
0,441757	2,093719	9,501877
0,430984	2,124832	9,288803
0,448944	2,147583	9,123596
0,430984	2,151169	9,006287
0,397461	2,108078	8,888962
0,387894	2,098495	8,826721
0,398666	2,126038	8,821930
0,413025	2,153564	8,848267
0,399857	2,111664	8,935654
0,395065	2,100891	9,001495
0,410629	2,053009	9,058960
0,430984	2,020691	9,199020
0,416626	1,996750	9,234924
0,402252	1,995544	9,262466
0,334015	2,009918	9,286407
0,235855	1,972809	9,324707
0,220291	2,000336	9,323517
0,196350	1,948868	9,309143
0,165222	1,917740	9,249298
0,165222	1,923721	9,213379
0,135300	1,932098	9,165497
0,141281	1,987167	9,120010
0,164032	2,003937	9,066132
0,191559	1,994354	9,052963
0,222687	1,984772	9,039795
0,255005	1,975204	9,066132
0,304092	1,982376	9,046982
0,318451	1,977600	9,041000
0,345993	2,006332	9,109238
0,383102	1,993164	9,220566
0,411835	2,002731	9,269638
0,421402	1,983582	9,333084
0,464508	1,989563	9,434845
0,536331	2,006332	9,510254
0,547104	1,970413	9,621597
0,562668	1,973999	9,720947
0,526749	1,968018	9,810730
0,474075	1,999146	9,811935
0,458511	2,000336	9,807144
0,451340	2,009918	9,797562
0,459717	2,011108	9,753265
0,448944	2,027878	9,675461
0,456116	2,051819	9,659897
0,403458	2,056610	9,652710
0,363953	2,024277	9,687439
0,323242	2,044632	9,737717
0,298111	2,023087	9,754471
0,292114	2,023087	9,795166
0,295715	1,982376	9,878967
0,302887	1,979996	10,005859
0,334015	2,008713	10,115997
0,411835	2,021881	10,291962
0,415421	2,030273	10,369781
0,377121	1,994354	10,315903
0,302887	2,014709	10,223740
0,243042	2,002731	10,119583
0,137695	2,008713	10,036987
0,076645	2,041046	9,889740
0,037140	2,026672	9,741302
0,075439	2,000336	9,592865
0,144882	2,011108	9,434845
0,225082	2,015900	9,359421
0,308884	2,039841	9,353439
0,454926	2,074554	9,425262
0,568649	2,062592	9,436035
0,645264	2,037445	9,477936
0,681183	2,015900	9,515045
0,689560	1,966827	9,511459
0,694351	1,982376	9,482727
0,626114	2,033859	9,358231
0,583008	2,062592	9,284012
0,536331	2,061386	9,208588
0,493240	2,076950	9,165497
0,492035	2,075760	9,146347
0,457321	2,072159	9,159515
0,409439	2,050613	9,222961
0,372330	2,045822	9,179855
0,391479	2,026672	9,233734
0,498016	2,001541	9,359421
0,596176	2,041046	9,572510
0,561462	2,078156	9,758057
0,425003	2,149979	9,785599
0,180786	2,248138	9,805939
0,330429	2,076950	10,169861
0,563858	1,869858	10,424850
0,859543	1,623260	10,545761
0,943344	1,559799	10,533783
0,851166	1,696274	10,330276
0,762573	1,914154	10,054947
0,650055	2,024277	9,802353
0,641678	2,018295	9,483932
0,600967	2,075760	9,206192
0,623718	2,085327	9,031418
0,676392	2,044632	8,924881
0,719482	2,015900	8,823120
0,714691	2,045822	8,782425
0,663223	2,039841	8,817139
0,622513	2,061386	8,869812
0,591400	2,074554	8,973953
0,547104	2,044632	9,090073
0,505203	2,026672	9,252884
0,458511	2,019501	9,342667
0,416626	2,002731	9,444427
0,427399	1,994354	9,518646
0,372330	1,969208	9,494705
0,342392	1,965622	9,542587
0,305283	1,942886	9,586868
0,290924	1,922531	9,591660
0,320847	1,920135	9,638351
0,360352	1,928513	9,633560
0,407043	1,927322	9,594055
0,466904	1,909363	9,524628
0,531540	1,899780	9,485123
0,545898	1,904572	9,504272
0,594986	1,891403	9,570114
0,658432	1,910553	9,567719
0,627304	1,954849	9,562927
0,653641	1,939285	9,619202
0,653641	1,922531	9,670670
0,585403	1,947662	9,668274
0,543518	1,941681	9,693420
0,489639	1,934494	9,714966
0,429779	1,946472	9,714966
0,385498	1,942886	9,670670
0,373520	1,950058	9,756866
0,373520	1,962036	9,762848
0,411835	1,956055	9,777222
0,438171	2,007523	9,746094
0,471680	1,994354	9,694611
0,475281	1,954849	9,607224
0,478867	1,956055	9,495895
0,445343	1,991959	9,469559
0,410629	2,031464	9,418091
0,372330	2,037445	9,449203
0,390289	1,995544	9,459976
0,404648	1,988373	9,443222
0,439362	1,999146	9,481537
0,512390	1,991959	9,525818
0,579422	2,003937	9,592865
0,555481	1,990768	9,572510
0,501617	1,995544	9,546173
0,458511	2,021881	9,525818
0,398666	2,026672	9,501877
0,338806	2,024277	9,421677
0,287338	2,033859	9,385757
0,275360	2,009918	9,398926
0,277756	2,025482	9,456390
0,266983	2,033859	9,538986
0,341202	2,045822	9,664688
0,441757	1,981186	9,713776
0,554291	1,944077	9,706589
0,624908	1,952454	9,658707
0,657242	1,939285	9,574905
0,596176	1,950058	9,533005
0,554291	1,999146	9,398926
0,475281	2,015900	9,260071
0,395065	1,995544	9,161911
0,354370	1,989563	9,037399
0,345993	1,984772	8,985931
0,332825	1,995544	8,892563
0,339996	1,966827	8,924881
0,337616	1,946472	9,024231
0,336411	1,966827	9,232529
0,393875	2,041046	9,582092
0,475281	2,027878	9,773621
0,577026	1,953659	9,951996
0,670410	1,831543	10,027405
0,733856	1,795639	10,071701
0,694351	1,820770	10,042969
0,624908	1,906967	9,948395
0,575836	1,939285	9,874176
0,603363	1,915344	9,738907
0,703918	1,908157	9,570114
0,748215	1,908157	9,510254
0,778137	1,896194	9,474350
0,788910	1,904572	9,471954
0,770966	1,921326	9,465973
0,725464	1,916550	9,517441
0,660828	1,940491	9,524628
0,584213	1,959641	9,512650
0,537521	1,953659	9,481537
0,481262	1,920135	9,479141
0,407043	1,954849	9,519836
0,357956	1,966827	9,528214
0,335220	1,981186	9,470764
0,330429	1,997940	9,439636
0,336411	1,994354	9,433640
