-0,576981	12,008102	-0,554962
0,609344	11,323364	-0,501099
1,286911	10,742767	-0,689041
1,337189	10,492569	-1,129578
0,794907	10,685303	-1,716156
-0,105316	11,202454	-2,262024
-1,241364	11,727982	-2,635529
-2,426498	12,214005	-2,663055
-3,509872	12,570740	-2,507431
-4,389740	12,911911	-2,197388
-4,999069	13,211197	-1,779602
-5,312714	13,487717	-1,307938
-5,341431	13,739105	-0,818329
-5,075684	13,900726	-0,283218
-4,550156	13,943817	0,008865
-3,767242	13,933044	0,109421
-2,955612	13,749878	-0,108444
-2,076950	13,379974	-0,662704
-1,292847	12,840088	-1,523422
-0,627258	12,349274	-2,628342
-0,240585	11,932678	-3,691360
-0,235794	11,562775	-4,534119
-0,606903	11,388000	-4,973465
-1,441284	11,334137	-5,065643
-2,647964	11,569962	-5,142258
-4,038986	12,294205	-4,977051
-5,291153	13,213577	-4,522156
-6,113571	14,008453	-3,700943
-6,440369	14,427444	-2,691788
-6,228485	14,537582	-1,576096
-5,515015	14,336472	-0,481934
-4,359818	13,892334	0,526016
-3,046600	13,448212	1,347229
-1,654373	13,053177	1,920639
-0,302841	12,732346	2,300125
0,924194	12,471375	2,488068
1,963272	12,229568	2,449768
2,758148	11,959015	2,234283
3,290863	11,681290	1,869171
3,497955	11,355682	1,524399
3,337540	11,051620	1,167664
2,804840	10,801422	0,964157
1,865112	10,643402	0,930634
0,744629	10,544052	0,958176
-0,399811	10,388428	0,927048
-1,522690	10,147812	0,983307
-2,665909	9,913177	1,183228
-3,782806	9,737198	1,389130
-4,747681	9,691711	1,653687
-5,622757	9,756363	2,053513
-6,198563	9,925140	2,512009
-6,433197	10,174149	2,916626
-6,320663	10,376450	3,181183
-5,864563	10,465042	3,296112
-5,099625	10,429123	3,233856
-4,153915	10,293854	3,111755
-3,173492	10,128662	2,891495
-2,300797	9,992188	2,600601
-1,556198	9,896423	2,271393
-0,949280	9,794662	1,901489
-0,471634	9,719254	1,548340
-0,063416	9,631851	1,284988
0,165222	9,507355	0,949799
0,339996	9,305054	0,740295
0,391479	9,114716	0,688828
0,294510	8,966263	0,763046
0,016785	8,808258	0,950989
-0,366287	8,678970	1,209564
-0,834351	8,593979	1,583054
-1,361084	8,626297	2,057114
-1,855484	8,720871	2,537155
-2,190674	8,781921	3,074646
-2,471985	8,910004	3,552292
-2,601273	8,961487	3,857544
-2,771255	9,167389	4,077820
-3,167496	9,801849	4,181961
-3,785202	10,884018	4,213089
-4,277206	12,134995	4,245407
-4,387344	12,964584	4,353149
-3,974350	12,941849	4,331604
-3,120819	12,223587	4,181961
-2,100891	11,087540	3,853958
-1,155182	9,992188	3,396667
-0,398605	9,123093	2,926208
0,089813	8,519745	2,699951
0,269379	8,262375	2,771774
0,135300	8,169006	3,053101
-0,156799	8,240829	3,541519
-0,561417	8,427582	4,035919
-0,983994	8,619110	4,541092
-1,347916	8,652634	5,119293
-1,665146	8,595169	5,605316
-1,997940	8,470673	6,043457
-2,230179	8,380890	6,440887
-2,369034	8,315048	6,721024
-2,545013	8,334198	6,761719
-2,647964	8,372513	6,639618
-2,667114	8,435959	6,300827
-2,698242	8,473068	5,883041
-2,612045	8,485031	5,351532
-2,550995	8,526932	4,647644
-2,506699	8,608337	3,818054
-2,400162	8,668198	2,977676
-2,327133	8,748398	2,222305
-2,239746	8,772339	1,567490
-2,117645	8,816635	0,954575
-2,092499	8,835785	0,505676
-2,120041	8,836990	0,298569
-2,215805	8,850143	0,253082
-2,353470	8,865707	0,402725
-2,456421	8,886063	0,769028
-2,481567	8,886063	1,411880
-2,463608	8,871704	2,047531
-2,419312	8,847763	2,601791
-2,391785	8,783112	3,096191
-2,337906	8,731644	3,511581
-2,290024	8,652634	3,792908
-2,179886	8,541306	4,039505
-2,079330	8,486237	4,195129
-1,988358	8,407227	4,258575
-1,920120	8,306671	4,322021
-1,953644	8,289902	4,361526
-2,011108	8,298294	4,288513
-2,126022	8,292297	4,167603
-2,251724	8,311462	4,080215
-2,359451	8,366516	4,008392
-2,583313	8,412018	3,889877
-2,706619	8,455109	3,759384
-2,754501	8,482635	3,666016
-2,783234	8,552078	3,494827
-2,797592	8,574814	3,328430
-2,776047	8,614319	3,214706
-2,752106	8,633469	3,106964
-2,664719	8,659805	3,026764
-2,523468	8,674179	2,944168
-2,410934	8,690933	2,889099
-2,302002	8,713684	2,812485
-2,226578	8,700516	2,737061
-2,185883	8,656219	2,600601
-2,187073	8,613129	2,483276
-2,213409	8,607132	2,406662
-2,280457	8,535309	2,437790
-2,415726	8,564041	2,466522
-2,541412	8,561646	2,543137
-2,709015	8,579605	2,686783
-2,817947	8,577209	2,899872
-2,977158	8,593979	3,182388
-3,066940	8,662201	3,472092
-3,108841	8,707703	3,776154
-3,126801	8,801071	4,017960
-3,078918	8,862122	4,208298
-2,936462	8,842972	4,343567
-2,689865	8,847763	4,430969
-2,388184	8,836990	4,465683
-2,111664	8,793884	4,471664
-1,878220	8,789093	4,505188
-1,716614	8,769943	4,393845
-1,557404	8,760376	4,298080
-1,489166	8,719666	4,252594
-1,447266	8,700516	4,207108
-1,473602	8,683746	4,160416
-1,505920	8,640656	4,075424
-1,564590	8,610733	3,906631
-1,656754	8,625092	3,809662
-1,823151	8,638260	3,701935
-1,968002	8,632278	3,666016
-2,126022	8,634674	3,661224
-2,279251	8,590378	3,634888
-2,384598	8,623901	3,662430
-2,480362	8,617920	3,697144
-2,539017	8,615524	3,728271
-2,517471	8,623901	3,821640
-2,528244	8,614319	3,899445
-2,470795	8,634674	3,912613
-2,408539	8,678970	3,857544
-2,315170	8,653824	3,774948
-2,218201	8,688538	3,701935
-2,058990	8,689743	3,569046
-1,880615	8,659805	3,438568
-1,738159	8,664597	3,235062
-1,635208	8,688538	3,134506
-1,639999	8,688538	2,987259
-1,656754	8,637070	2,812485
-1,739365	8,643051	2,740662
-1,843506	8,693329	2,781357
-1,947662	8,689743	2,848389
-2,042221	8,666992	2,980072
-2,106873	8,656219	3,123734
-2,215805	8,652634	3,251816
-2,312775	8,628693	3,373917
-2,377411	8,602356	3,555878
-2,408539	8,593979	3,697144
-2,446854	8,607132	3,846771
-2,335510	8,663406	3,959305
-2,200241	8,712479	4,027542
-2,081726	8,688538	4,082611
-1,959625	8,698120	4,045502
-1,881821	8,659805	3,962891
-1,854279	8,627487	3,923386
-1,854279	8,577209	3,874313
-1,927307	8,613129	3,857544
-1,964417	8,622696	3,803680
-2,038635	8,666992	3,782135
-2,127228	8,707703	3,731857
-2,152359	8,716080	3,663620
-2,177505	8,693329	3,496033
-2,189468	8,661011	3,381104
-2,195450	8,598755	3,338013
-2,231369	8,548477	3,346390
-2,288834	8,591583	3,363144
-2,354675	8,589188	3,481659
-2,445648	8,633469	3,545105
-2,486359	8,678970	3,666016
-2,483963	8,706497	3,722275
-2,385788	8,702911	3,736649
-2,281647	8,651428	3,706711
-2,181091	8,623901	3,706711
-2,104477	8,598755	3,691147
-2,067368	8,615524	3,666016
-2,058990	8,621506	3,644470
-2,055389	8,607132	3,600174
-2,103271	8,652634	3,524750
-2,146378	8,649033	3,437363
-2,158340	8,658615	3,389481
-2,209824	8,653824	3,338013
-2,214615	8,638260	3,254211
-2,234955	8,582001	3,174011
-2,226578	8,598755	3,150070
-2,255310	8,632278	3,106964
-2,254120	8,619110	3,098587
-2,242142	8,564041	3,126129
-2,242142	8,567642	3,237457
-2,237350	8,550873	3,347580
-2,248123	8,535309	3,476868
-2,294815	8,526932	3,613342
-2,331924	8,566437	3,778549
-2,388184	8,574814	3,942551
-2,400162	8,623901	4,032333
-2,403748	8,666992	4,045502
-2,343903	8,707703	3,949722
-2,274460	8,728043	3,809662
-2,211014	8,726852	3,622925
-2,135605	8,740021	3,476868
-2,055389	8,690933	3,366745
-2,027863	8,695724	3,268570
-2,042221	8,682556	3,178802
-2,049408	8,672974	3,118942
-2,074554	8,695724	3,124924
-2,105667	8,705307	3,152466
-2,130814	8,696915	3,211121
-2,105667	8,724457	3,224289
-2,154755	8,690933	3,253021
-2,159546	8,621506	3,263794
-2,175110	8,553268	3,244629
-2,215805	8,540100	3,321243
-2,288834	8,526932	3,497223
-2,305588	8,535309	3,620529
-2,335510	8,546082	3,747421
-2,355865	8,603546	3,851562
-2,351074	8,568832	3,893463
-2,324738	8,584396	3,928177
-2,231369	8,542496	3,895859
-2,177505	8,532913	3,853958
-2,100891	8,609528	3,824036
-2,020676	8,603546	3,766571
-2,000336	8,666992	3,737839
-1,958435	8,687347	3,689957
-1,935684	8,670593	3,676788
-1,947662	8,702911	3,694748
-1,920120	8,674179	3,729462
-1,886597	8,692139	3,628906
-1,921326	8,683746	3,594193
-1,969208	8,655029	3,521164
-2,020676	8,625092	3,466095
-2,064972	8,628693	3,427795
-2,133209	8,616714	3,419418
-2,203842	8,603546	3,414627
-2,274460	8,607132	3,432587
-2,343903	8,596359	3,458923
-2,415726	8,607132	3,576233
-2,407349	8,565247	3,688766
-2,353470	8,614319	3,826431
-2,294815	8,639465	3,961700
-2,220596	8,634674	4,063446
-2,121231	8,646637	4,094574
-1,960831	8,666992	4,086197
-1,848297	8,616714	4,081406
-1,787247	8,604752	4,019165
-1,741760	8,619110	3,966492
-1,727386	8,608337	3,918610
-1,766891	8,666992	3,821640
-1,814774	8,684952	3,618134
-1,891388	8,700516	3,472092
-1,993149	8,680161	3,377518
-2,111664	8,629883	3,255417
-2,214615	8,622696	3,157242
-2,312775	8,644257	3,108170
-2,416916	8,634674	3,065063
-2,512680	8,608337	3,090210
-2,536636	8,597565	3,160843
-2,548599	8,605942	3,272171
-2,518677	8,602356	3,357162
-2,468399	8,578415	3,468491
-2,390579	8,567642	3,589401
-2,287628	8,555664	3,624115
-2,199051	8,526932	3,642075
-2,103271	8,550873	3,677979
-2,032654	8,577209	3,670807
-1,988358	8,583191	3,704315
-1,982376	8,559250	3,767761
-2,001526	8,566437	3,734253
-2,013489	8,537704	3,719879
-2,035049	8,561646	3,704315
-2,097290	8,562851	3,622925
-2,164337	8,566437	3,579819
-2,230179	8,579605	3,511581
-2,319962	8,568832	3,462509
-2,373825	8,562851	3,533142
-2,391785	8,571228	3,476868
-2,403748	8,566437	3,456528
-2,415726	8,560455	3,502014
-2,451630	8,573624	3,469696
-2,427689	8,578415	3,513977
-2,358261	8,598755	3,487640
-2,327133	8,574814	3,545105
-2,267288	8,592773	3,602570
-2,202637	8,609528	3,565460
-2,122437	8,626297	3,485260
-2,120041	8,657425	3,463699
-2,128418	8,635864	3,469696
-2,080536	8,634674	3,462509
-2,088913	8,631088	3,488846
-2,067368	8,633469	3,540314
-2,033844	8,668198	3,621719
-2,047012	8,656219	3,625320
-2,025467	8,656219	3,666016
-2,063782	8,615524	3,662430
-2,109268	8,580811	3,675598
-2,134399	8,549683	3,760590
-2,176300	8,574814	3,779739
-2,211014	8,553268	3,797699
-2,315170	8,553268	3,764175
-2,373825	8,568832	3,816849
-2,383408	8,593979	3,875504
-2,365448	8,586792	3,915009
-2,321152	8,592773	3,976059
-2,226578	8,587982	4,019165
-2,151169	8,611923	3,938950
-2,076950	8,653824	3,728271
-1,964417	8,664597	3,540314
-1,921326	8,633469	3,360748
-1,909348	8,585587	3,242249
-1,920120	8,578415	3,146469
-2,000336	8,601151	3,128510
-2,096100	8,591583	3,123734
-2,135605	8,638260	3,134506
-2,231369	8,687347	3,211121
-2,274460	8,675369	3,254211
-2,257706	8,627487	3,322449
-2,249329	8,599960	3,399063
-2,260101	8,568832	3,462509
-2,239746	8,556854	3,516373
-2,266083	8,522141	3,615738
-2,328339	8,513763	3,753403
-2,383408	8,565247	3,868332
-2,407349	8,582001	3,970078
-2,415726	8,595169	4,092178
-2,379807	8,603546	4,136475
-2,279251	8,598755	4,070633
-2,184677	8,607132	4,076614
-2,096100	8,596359	3,941345
-1,993149	8,623901	3,779739
-1,930893	8,659805	3,579819
-1,861465	8,644257	3,424194
-1,865051	8,626297	3,335617
-1,869843	8,608337	3,266190
-1,917725	8,603546	3,237457
-1,953644	8,641861	3,262589
-2,021881	8,662201	3,286530
-2,054199	8,664597	3,395477
-2,086517	8,665802	3,464905
-2,106873	8,603546	3,498428
-2,158340	8,586792	3,588196
-2,167923	8,586792	3,637283
-2,160736	8,582001	3,730652
-2,166733	8,604752	3,830017
-2,208618	8,635864	3,916214
-2,179886	8,637070	3,960495
-2,142776	8,607132	3,983246
-2,136795	8,610733	3,983246
