-7,951673	-4,543129	-1,967572
-8,028269	-4,543129	-2,111191
-8,037844	-4,342063	-2,082467
-7,970821	-4,418660	-1,986721
-7,903800	-4,504831	-1,833528
-7,913374	-4,437809	-1,776081
-7,942098	-4,658024	-1,862252
-8,018694	-4,772918	-1,957998
-8,018694	-4,715471	-1,977147
-7,989971	-4,533555	-1,977147
-7,961247	-4,361212	-2,044169
-7,884651	-4,523980	-1,910125
-7,855927	-4,543129	-1,814379
-7,798480	-4,523980	-1,900550
-7,817628	-4,591002	-2,015445
-7,913374	-4,504831	-2,092041
-7,951673	-4,514405	-2,101616
-7,932523	-4,514405	-1,919699
-7,865501	-4,686748	-1,766506
-7,875076	-4,610151	-1,804805
-7,865501	-4,552703	-1,929274
-7,846352	-4,619725	-1,948423
-7,951673	-4,571853	-2,025020
-7,980396	-4,552703	-2,139914
-7,846352	-4,533555	-2,034594
-7,769756	-4,543129	-2,005870
-7,769756	-4,734620	-1,957998
-7,798480	-4,619725	-2,005870
-7,894225	-4,485682	-2,015445
-7,951673	-4,485682	-1,929274
-7,989971	-4,466532	-1,977147
-7,980396	-4,533555	-2,092041
-7,855927	-4,552703	-1,919699
-7,798480	-4,543129	-1,833528
-7,846352	-4,648449	-1,948423
-7,894225	-4,715471	-2,015445
-7,942098	-4,581427	-2,092041
-7,913374	-4,456958	-2,159063
-7,836778	-4,485682	-2,072892
-7,750607	-4,533555	-1,967572
-7,712308	-4,600576	-1,804805
-7,779330	-4,705896	-1,938848
-7,875076	-4,744195	-2,015445
-7,942098	-4,820791	-1,986721
-7,961247	-4,667598	-1,900550
-7,980396	-4,466532	-1,881401
-7,922949	-4,389936	-1,881401
-7,798480	-4,447383	-1,890976
-7,731458	-4,648449	-1,948423
-7,683585	-4,792068	-1,986721
-7,750607	-4,715471	-2,034594
-7,827203	-4,763344	-2,034594
-7,913374	-4,782493	-1,948423
-7,894225	-4,600576	-1,948423
-7,913374	-4,533555	-1,996296
-7,875076	-4,504831	-2,034594
-7,788905	-4,523980	-2,025020
-7,788905	-4,715471	-1,929274
-7,798480	-4,782493	-2,034594
-7,808054	-4,686748	-2,111191
-7,827203	-4,581427	-2,044169
-7,884651	-4,571853	-1,986721
-7,942098	-4,648449	-2,063318
-7,855927	-4,667598	-2,005870
-7,846352	-4,591002	-1,871827
-7,817628	-4,696322	-1,881401
-7,788905	-4,782493	-1,957998
-7,788905	-4,591002	-2,063318
-7,817628	-4,725046	-2,072892
-7,779330	-4,839940	-2,072892
-7,846352	-4,744195	-1,977147
-7,827203	-4,686748	-1,871827
-7,798480	-4,658024	-1,890976
-7,865501	-4,772918	-2,034594
-7,884651	-4,772918	-2,005870
-7,846352	-4,591002	-1,957998
-7,827203	-4,514405	-1,986721
-7,827203	-4,638875	-2,034594
-7,798480	-4,638875	-2,025020
-7,721883	-4,543129	-2,005870
-7,702734	-4,600576	-2,005870
-7,760181	-4,705896	-2,005870
-7,827203	-4,734620	-2,005870
-7,865501	-4,610151	-2,053743
-7,865501	-4,658024	-2,092041
-7,817628	-4,667598	-1,996296
-7,760181	-4,667598	-1,843103
-7,750607	-4,677173	-1,843103
-7,808054	-4,811217	-2,034594
-7,836778	-4,820791	-2,139914
-7,808054	-4,715471	-2,044169
-7,865501	-4,658024	-1,967572
-7,875076	-4,677173	-1,957998
-7,817628	-4,677173	-1,957998
-7,741032	-4,744195	-1,938848
-7,769756	-4,667598	-1,938848
-7,760181	-4,705896	-1,948423
-7,798480	-4,839940	-2,034594
-7,760181	-4,887813	-2,072892
-7,836778	-4,619725	-2,034594
-7,808054	-4,744195	-2,159063
-7,702734	-4,868664	-2,025020
-7,721883	-4,725046	-1,871827
-7,779330	-4,638875	-1,871827
-7,779330	-4,772918	-1,948423
-7,817628	-4,897388	-2,005870
-7,827203	-4,725046	-2,072892
-7,788905	-4,485682	-2,044169
-7,760181	-4,418660	-2,063318
-7,741032	-4,523980	-2,120765
-7,693159	-4,868664	-2,082467
-7,721883	-5,002708	-1,986721
-7,846352	-4,820791	-2,101616
-7,894225	-4,916537	-2,111191
-7,894225	-4,715471	-2,063318
-7,865501	-4,571853	-1,967572
-7,750607	-4,495256	-2,034594
-7,712308	-4,782493	-2,092041
-7,702734	-4,935686	-2,130340
