-3,178268	7,681778	-17,121643
-3,160324	7,714096	-16,969604
-3,057373	7,830215	-16,811600
-2,687469	7,912827	-16,555420
-1,995544	7,927185	-16,365067
-1,140808	7,844589	-16,129242
-0,496765	7,648254	-16,089737
-0,195099	7,563263	-16,086151
-0,134048	7,514191	-16,098114
-0,057434	7,393280	-16,028687
-0,231018	7,062881	-15,807220
-0,845123	6,688187	-15,311630
-1,625641	6,330261	-14,467667
-2,431290	6,185410	-13,275360
-3,074127	6,086044	-11,665253
-3,569733	5,948380	-9,962982
-3,951599	5,752060	-8,522873
-4,338272	5,595230	-7,711227
-4,456772	5,428833	-6,973816
-4,189819	5,204971	-6,375259
-3,373398	4,879364	-5,859314
-2,234955	4,704590	-5,376892
-1,356293	4,902115	-5,012970
-1,074966	5,319901	-5,123093
-1,036667	5,546158	-5,921570
-1,280869	5,649109	-6,972626
-1,614868	5,827469	-8,369644
-1,644791	5,998657	-9,393158
-1,388611	6,010620	-9,996490
-1,237778	5,811905	-10,305344
-1,114471	5,373764	-9,931854
-0,922943	4,795563	-9,004105
-0,776886	4,274826	-7,971008
-0,731400	3,848663	-6,811005
-0,842728	3,451233	-5,657013
-0,817596	3,027451	-4,708908
-0,519516	2,469604	-3,720093
-0,122070	1,823166	-2,973114
0,369934	1,139618	-2,506241
1,277328	0,466858	-1,922058
2,167984	-0,023956	-1,335480
2,873062	-0,390274	-1,123581
3,410568	-0,598572	-1,238510
3,538651	-0,330414	-1,528198
3,517105	0,271729	-1,749664
3,643997	0,661987	-2,319489
3,877441	0,602127	-3,224503
4,537033	0,023926	-3,643478
5,376205	-0,889465	-3,243652
5,979553	-1,663986	-1,752060
6,113617	-2,081772	0,716354
5,691040	-2,185928	4,098175
4,975174	-2,031494	7,931290
4,306000	-1,799255	11,735672
4,035461	-1,410202	15,579559
4,395782	-0,714691	19,467743
5,384583	0,265747	23,482819
7,011444	1,262924	26,665909
9,076447	2,024277	28,158691
11,000183	2,722198	27,621201
12,087158	3,514679	24,924133
12,093140	4,662689	20,620560
11,174957	6,288361	15,741165
9,495438	8,145065	10,736099
7,651901	9,860504	5,890228
6,136368	10,964233	1,528000
4,973984	11,186890	-1,831070
4,001938	10,669739	-3,606369
2,828781	9,859314	-3,597992
1,472458	9,187729	-2,075287
0,106567	8,694534	0,567917
-0,985184	8,289902	3,674393
-1,866257	7,881699	6,668350
-2,382202	7,541718	9,003891
-2,565353	7,337021	10,422455
-2,382202	7,129913	11,060501
-1,899765	6,908447	11,298737
-1,497543	6,611572	11,085648
-1,227005	6,223709	10,676239
-0,894211	5,639526	10,113602
-0,481201	4,948807	9,245697
-0,262131	4,423279	8,079727
-0,312408	4,169479	6,761719
-0,472824	4,065338	5,343155
-0,659576	4,009079	4,087387
-0,749359	3,942032	3,073456
-0,964828	3,940842	2,242661
-1,638809	4,162308	1,646500
-2,632401	4,560944	1,194000
-3,456009	4,880569	0,825302
-3,869003	4,826691	0,747482
-3,612823	4,273636	1,522003
-2,847870	3,493118	2,862762
-2,035049	3,015488	4,226257
-1,209045	2,768875	5,160004
-0,508743	2,695862	5,478424
0,017990	2,681488	5,118103
0,171219	2,798813	4,296890
-0,062225	3,098083	3,096191
-0,513535	3,439255	1,709946
-1,209045	3,999496	0,327301
-2,041031	4,616013	-0,941620
-2,767670	5,096039	-2,317093
-3,265671	5,266037	-3,748825
-3,541000	5,269623	-4,997406
-3,566132	5,136749	-5,578003
-3,415298	5,169067	-5,469055
-3,314743	5,401306	-5,193726
-3,416504	5,827469	-4,954315
-3,682251	6,326660	-4,742416
-4,024628	6,795929	-4,815445
-4,542969	7,217300	-5,062042
-5,063705	7,666214	-5,012970
-5,067307	7,919998	-4,603561
-4,656693	8,086395	-4,176193
-4,117996	8,355743	-3,648270
-3,503891	8,590378	-3,299911
-2,936462	8,762756	-3,253235
-2,485153	8,944717	-3,368149
-2,220596	9,090775	-3,435181
-2,009903	9,077606	-3,375336
-1,855484	8,839371	-3,250839
-1,831543	8,566437	-3,290344
-2,230179	8,438354	-3,356186
-2,944839	8,651428	-3,169434
-3,716965	8,859726	-3,100006
-4,510651	8,991409	-3,299911
-5,459946	9,308640	-3,460327
-6,153076	9,751572	-3,264008
-6,333832	10,081970	-2,627151
-5,875351	10,235199	-1,860992
-5,276794	10,281891	-1,147522
-4,928436	10,487778	-0,465179
-4,485504	10,620667	0,097458
-3,762466	10,583557	0,362015
-3,204605	10,516510	0,294983
-2,817947	10,340546	-0,229355
-2,572540	10,150208	-1,293579
-2,626419	9,970642	-2,643906
-3,077713	10,084366	-4,078033
-3,532623	10,201675	-5,445114
-3,906113	10,218445	-6,663773
-4,183838	10,267517	-7,338928
-4,395721	10,563202	-7,602295
-4,396927	11,067184	-7,494553
-4,114410	11,613052	-7,020508
-3,478745	11,973389	-6,435120
-2,659927	12,136200	-5,842560
-1,939270	12,119431	-5,226044
-1,496353	12,011688	-4,682571
-1,338333	11,827347	-4,576019
-2,082932	11,634613	-5,132675
-1,215027	11,501724	-3,825439
-1,307205	11,311386	-4,552078
-2,354675	11,180908	-5,840164
-3,406921	10,764313	-6,152603
-3,963577	10,061615	-6,315414
-4,268829	9,569611	-6,159790
-4,653107	9,412781	-5,770737
-5,137924	9,606720	-5,151825
-5,627548	9,982605	-4,311462
-5,796341	10,429123	-3,343018
-5,549728	10,863678	-2,321884
-4,869781	11,265900	-1,552155
-3,900131	11,605881	-0,936844
-2,859848	11,833328	-0,350266
-1,763306	11,891983	0,048370
-0,833160	11,968597	0,177658
-0,204681	12,105072	-0,050980
-0,003571	12,307373	-0,880569
-0,177139	12,454620	-1,972336
-0,494370	12,394760	-3,097610
-0,824768	12,180481	-4,127106
-0,834351	11,793823	-4,378510
-0,792450	11,532852	-4,242035
-0,924133	11,474197	-3,852982
-1,212631	11,468216	-3,242447
-1,771683	11,399979	-2,659470
-2,598877	11,330551	-1,937607
-3,372208	11,233582	-1,002686
-3,846252	11,083939	0,201599
-3,957581	10,937897	1,454971
-3,768448	10,849304	2,626938
-3,495514	10,929520	3,529541
-3,173492	11,118652	4,095779
-2,801193	11,335327	4,110138
-2,373825	11,399979	3,669601
-1,843506	11,398773	3,164429
-1,252136	11,313782	2,685593
-0,726608	11,268295	2,104996
-0,316010	11,249146	1,444199
-0,106522	11,192871	0,843246
-0,093353	11,183304	0,411102
-0,205872	11,127029	0,133377
-0,335159	11,051620	-0,036621
-0,403397	10,939087	-0,083298
-0,402191	10,812195	-0,150345
-0,453674	10,710449	-0,254486
-0,548248	10,576370	-0,150345
-0,609299	10,419556	0,049576
-0,670349	10,182526	0,340469
-0,720627	9,897614	0,612213
-0,920547	9,720444	0,940216
-1,278473	9,664185	1,325684
-1,498749	9,730026	2,006836
-1,529861	9,844940	2,715515
-1,534653	9,989792	3,298508
-1,539444	10,152603	3,768967
-1,552612	10,262726	4,216675
-1,486771	10,309418	4,640457
-1,364670	10,243576	4,963669
-1,250946	10,102325	5,188721
-1,120453	9,986206	5,376678
-0,961243	9,842545	5,389847
-0,819992	9,733612	5,188721
-0,711044	9,682129	4,896637
-0,635635	9,586365	4,542297
-0,591339	9,539688	4,075424
-0,624863	9,515732	3,644470
-0,665558	9,533691	3,230270
-0,691895	9,540878	2,863953
-0,774490	9,497787	2,485672
-0,845123	9,368500	2,060699
-0,887024	9,263153	1,824875
-0,863083	9,196106	1,911072
-0,899002	9,227234	2,085846
-0,932510	9,340958	2,325256
-0,934906	9,478622	2,454544
-0,872665	9,561234	2,473709
-0,818787	9,622284	2,462921
-0,724213	9,673752	2,352798
-0,624863	9,643829	2,268997
-0,587753	9,652206	2,316879
-0,561417	9,588760	2,374344
-0,485992	9,558838	2,563492
-0,459656	9,502563	2,739456
-0,489594	9,459473	2,853180
-0,609299	9,446304	2,835220
-0,724213	9,437927	2,838821
-0,734985	9,445114	2,915436
-0,760132	9,382858	3,032745
-0,775696	9,232025	3,140488
-0,839142	9,145828	3,202744
-0,992371	9,085983	3,188370
-1,114471	9,028519	3,141678
-1,253342	9,006973	3,115341
-1,331146	8,987823	3,158447
-1,290451	8,989014	3,138092
-1,146790	9,062042	3,054291
-1,057007	9,176956	2,874725
-0,981598	9,265549	2,636505
-0,919342	9,381668	2,428207
-0,904984	9,430740	2,246246
-0,887024	9,429550	2,345612
-0,882233	9,431946	2,555099
-0,913361	9,418777	2,851990
-0,995956	9,411591	3,038727
-1,036667	9,376877	3,156052
-1,110886	9,340958	3,079437
-1,182709	9,267944	2,854385
-1,264114	9,181747	2,648483
-1,232986	9,148224	2,571869
-1,201859	9,106323	2,623337
-1,076172	8,967468	2,692780
-0,992371	8,912399	2,766998
-1,078568	8,899231	2,793335
-1,217422	8,950714	2,751434
-1,291641	8,991409	2,758606
-1,309601	9,033310	2,766998
-1,229401	9,047668	2,819672
-1,116867	9,123093	2,802902
-1,036667	9,221252	2,704742
-0,960052	9,275116	2,567078
-0,903778	9,324203	2,440186
-0,887024	9,342163	2,442581
-0,813995	9,312225	2,483276
-0,740982	9,303848	2,648483
-0,729004	9,279907	2,801712
-0,770905	9,239212	2,883118
-0,915756	9,218857	2,964508
-1,055817	9,197311	3,110565
-1,169540	9,125488	3,160843
-1,246155	9,030914	3,171616
-1,399384	8,945923	3,151260
-1,431702	8,852539	3,189575
-1,435303	8,791489	3,400253
-1,416138	8,787903	3,587006
-1,413742	8,763962	3,682770
-1,358688	8,726852	3,766571
-1,314392	8,696915	3,707916
-1,369461	8,753189	3,497223
-1,388611	8,828598	3,214706
-1,432907	8,877686	3,068665
-1,461639	8,969864	2,988449
-1,467621	9,044083	2,974091
-1,414948	9,062042	3,026764
-1,271301	9,112320	3,133301
-1,073776	9,173370	3,251816
-0,925339	9,184143	3,268570
-0,811600	9,209274	3,211121
-0,780487	9,238007	3,193161
-0,773300	9,214066	3,184784
-0,802032	9,211670	3,141678
-0,878647	9,162598	3,053101
-0,908569	9,094360	3,015991
-0,982788	9,060837	3,010010
-1,101303	9,053665	2,950150
-1,224609	9,056046	2,920227
-1,353897	9,035706	2,921417
-1,352692	8,957886	2,939377
-1,308411	8,921982	2,984863
-1,264114	8,877686	3,124924
-1,271301	8,889648	3,208725
-1,298828	8,930359	3,202744
-1,365860	8,990219	3,103378
-1,345520	9,012955	3,072250
-1,297623	9,003387	3,038727
-1,238968	9,030914	3,019577
-1,211441	9,127884	2,990845
-1,181519	9,211670	2,934586
-1,115677	9,211670	2,916626
-1,035461	9,190125	2,895081
-1,028290	9,176956	2,879517
-1,024689	9,204498	2,936981
-0,960052	9,205688	3,047119
-0,931320	9,191330	3,134506
-0,899002	9,125488	3,263794
-0,816391	9,057251	3,341599
-0,792450	8,979431	3,280548
-0,867874	8,974655	3,202744
-1,027084	8,957886	3,142883
-1,115677	8,931549	3,227875
-1,145599	8,871704	3,355972
-1,262909	8,841766	3,432587
-1,426910	8,850143	3,524750
-1,614868	8,846558	3,560669
-1,772873	8,848953	3,551086
-1,839920	8,875290	3,594193
-1,874634	8,881271	3,633698
-1,813583	8,913605	3,706711
-1,671127	8,957886	3,724670
-1,520294	9,012955	3,681580
-1,332352	9,033310	3,583420
-1,112076	9,118301	3,451736
-0,945679	9,151825	3,305695
-0,796051	9,193726	3,145279
-0,615280	9,222443	2,970505
-0,421356	9,162598	2,854385
-0,266922	9,156616	2,860367
-0,191513	9,168579	2,855576
-0,226227	9,153015	2,834030
-0,351913	9,149429	2,837616
-0,525497	9,121887	2,819672
-0,815201	9,075211	2,872330
-1,049835	9,050064	2,936981
-1,242569	9,000992	2,994446
-1,399384	8,967468	3,060287
-1,497543	8,939926	3,089020
-1,600494	8,906418	3,102173
-1,753723	8,915985	3,098587
-1,821960	8,938736	3,170410
-1,782455	8,915985	3,272171
-1,665146	8,902817	3,281738
-1,517899	8,872894	3,363144
-1,385025	8,913605	3,433777
-1,189896	8,983032	3,510391
-0,987579	9,030914	3,523560
-0,751755	9,059647	3,566650
-0,609299	9,071609	3,535538
-0,474030	9,081192	3,468491
-0,377060	9,033310	3,442154
-0,424942	9,105133	3,388290
-0,569794	9,135056	3,348785
-0,731400	9,113510	3,343994
-0,919342	9,064438	3,371521
-1,085739	8,977051	3,311676
-1,265305	8,948318	3,221893
-1,402969	8,984222	3,127319
-1,535858	8,959091	3,068665
-1,593307	8,901627	3,014786
-1,582535	8,845367	2,947754
-1,558594	8,779526	2,902267
-1,514313	8,750793	2,886703
-1,464020	8,748398	2,886703
-1,453247	8,754379	2,859161
-1,402969	8,734039	2,772980
-1,344315	8,763962	2,784943
-1,280869	8,835785	2,879517
-1,192291	8,892044	3,018387
-1,085739	8,911209	3,206329
-0,981598	8,971054	3,315262
-0,887024	9,022537	3,366745
-0,707458	9,029709	3,320053
-0,555420	9,034500	3,343994
-0,497971	9,070419	3,263794
-0,545853	9,126678	3,208725
-0,592545	9,156616	3,226685
-0,687103	9,199707	3,235062
-0,806824	9,167389	3,282944
-0,890610	9,144638	3,361954
-1,039062	9,113510	3,303299
-1,119263	9,063232	3,280548
-1,215027	9,003387	3,253021
-1,240173	8,966263	3,214706
-1,278473	8,936340	3,190765
-1,301224	8,919586	3,159637
-1,310791	8,876480	3,172806
-1,315582	8,842972	3,160843
-1,308411	8,854935	3,111755
-1,264114	8,886063	3,114151
-1,243759	8,901627	3,111755
-1,244965	8,911209	3,154846
-1,204254	8,918381	3,279358
-1,096512	8,948318	3,354767
-1,021103	8,977051	3,413422
-0,937302	9,033310	3,436172
-0,847519	9,085983	3,466095
-0,785278	9,089569	3,401459
-0,723022	9,083588	3,391876
-0,663162	9,088379	3,358353
-0,570984	9,051270	3,438568
-0,514725	9,078796	3,473282
-0,576981	9,105133	3,433777
-0,683517	9,090775	3,437363
-0,854706	9,076401	3,364349
-1,016312	9,038101	3,255417
-1,142014	8,949509	3,285339
-1,274887	8,926758	3,358353
-1,369461	8,908813	3,389481
-1,468811	8,899231	3,419418
-1,565781	8,866913	3,385895
-1,643585	8,856140	3,298508
-1,699860	8,848953	3,266190
-1,635208	8,871704	3,342804
-1,520294	8,913605	3,413422
-1,338333	8,931549	3,537918
-1,098907	8,971054	3,587006
-0,926529	9,017746	3,564255
-0,818787	9,072815	3,482864
-0,696686	9,080002	3,417023
-0,590149	9,091965	3,399063
-0,480011	9,083588	3,413422
-0,390228	9,084778	3,394272
-0,390228	9,103943	3,407440
-0,469238	9,115906	3,361954
-0,594925	9,029709	3,279358
-0,772110	8,990219	3,298508
-0,968430	8,997391	3,355972
-1,113281	8,984222	3,450531
-1,250946	8,973450	3,535538
-1,319183	8,945923	3,601364
-1,418533	8,915985	3,704315
-1,511917	8,901627	3,681580
-1,528671	8,896835	3,627701
-1,429306	8,860931	3,604965
-1,311996	8,863312	3,552292
-1,212631	8,901627	3,570251
-1,048630	8,918381	3,597778
-0,848724	8,927963	3,537918
-0,683517	8,941132	3,462509
-0,570984	8,936340	3,385895
-0,521912	8,950714	3,281738
-0,475220	9,000992	3,279358
-0,521912	9,050064	3,269775
-0,624863	9,036896	3,328430
-0,701477	9,062042	3,340408
-0,828369	9,048874	3,259003
-0,975616	8,998596	3,197952
-1,131226	8,933945	3,124924
-1,207840	8,906418	3,121338
-1,210236	8,894440	3,151260
-1,236572	8,880081	3,178802
-1,291641	8,840576	3,220688
-1,358688	8,832199	3,254211
-1,412552	8,798676	3,357162
-1,408966	8,762756	3,444550
-1,364670	8,771149	3,576233
-1,296432	8,825012	3,700729
-1,270096	8,833389	3,779739
-1,268906	8,853745	3,767761
-1,265305	8,886063	3,800095
-1,242569	8,939926	3,800095
-1,180313	8,960281	3,762985
-1,016312	8,917191	3,697144
-0,879837	8,956696	3,639679
-0,830765	9,029709	3,529541
-0,754150	9,038101	3,428986
-0,701477	9,036896	3,269775
-0,626053	9,026123	3,115341
-0,638031	9,017746	2,977676
-0,682327	9,002182	2,910645
-0,719437	8,991409	2,895081
-0,804428	8,974655	2,922623
-0,930115	8,962677	3,037537
-1,040253	8,961487	3,178802
-1,221008	8,954300	3,336807
-1,333542	8,912399	3,449341
-1,472412	8,874100	3,583420
-1,578949	8,869308	3,657639
-1,625641	8,822617	3,707916
-1,582535	8,847763	3,649261
-1,452057	8,851349	3,658829
-1,250946	8,881271	3,715103
-1,021103	8,906418	3,663620
-0,848724	8,918381	3,585815
-0,701477	8,933945	3,475677
-0,547043	8,939926	3,391876
-0,436920	8,969864	3,317657
-0,426147	9,042877	3,316467
-0,442902	9,071609	3,335617
-0,523102	9,050064	3,334412
-0,629654	8,975845	3,348785
-0,806824	8,954300	3,367935
-0,909775	8,948318	3,397858
-1,063004	8,933945	3,417023
-1,185104	8,948318	3,396667
-1,283264	8,966263	3,424194
-1,306015	8,917191	3,470886
-1,311996	8,866913	3,388290
-1,328751	8,862122	3,285339
-1,377838	8,847763	3,175201
-1,408966	8,851349	3,126129
-1,363464	8,894440	3,235062
-1,300018	8,880081	3,343994
-1,195877	8,894440	3,491241
-1,018707	8,887268	3,590591
-0,843933	8,896835	3,625320
-0,736191	8,939926	3,595383
-0,634430	8,985428	3,509201
-0,575775	9,010559	3,401459
-0,569794	9,016541	3,347580
-0,563812	9,045273	3,352371
-0,633240	9,051270	3,330826
-0,719437	9,052460	3,335617
-0,827164	9,024933	3,318863
-0,932510	9,020142	3,323639
-1,089340	8,974655	3,370331
-1,201859	8,927963	3,369141
-1,268906	8,895645	3,408646
-1,319183	8,851349	3,444550
-1,344315	8,814240	3,460114
-1,298828	8,796280	3,434967
-1,296432	8,813034	3,430191
-1,323959	8,814240	3,402649
-1,349106	8,817825	3,389481
-1,332352	8,864517	3,381104
-1,252136	8,857330	3,290131
-1,132431	8,889648	3,217102
-0,943283	8,926758	3,157242
-0,793655	8,983032	3,086624
-0,712250	8,989014	3,114151
-0,593735	9,028519	3,136902
-0,535080	9,083588	3,179993
-0,556625	9,074005	3,268570
-0,576981	9,090775	3,377518
-0,610489	9,085983	3,500809
-0,688309	9,120697	3,565460
-0,778091	9,108719	3,607361
-0,853500	9,011765	3,581024
-0,921738	8,984222	3,523560
-0,951675	8,959091	3,504410
-1,071381	8,960281	3,439758
-1,119263	8,921982	3,413422
-1,155182	8,848953	3,360748
-1,205460	8,839371	3,324844
-1,265305	8,796280	3,259003
-1,300018	8,747208	3,136902
-1,329956	8,729248	3,063873
-1,350296	8,769943	3,097397
-1,294037	8,779526	3,138092
-1,126450	8,817825	3,181183
-1,003143	8,823822	3,225479
-0,946884	8,842972	3,264984
-0,915756	8,866913	3,284134
-0,889420	8,886063	3,393082
-0,860687	8,908813	3,534332
-0,857101	8,935150	3,674393
-0,821182	9,006973	3,820435
-0,812805	9,006973	3,949722
-0,794846	8,993805	3,954514
-0,791260	8,992599	3,911423
-0,812805	9,014160	3,876709
-0,843933	8,953094	3,857544
-0,813995	8,951904	3,895859
-0,861893	8,959091	3,780930
-0,896606	8,931549	3,639679
-0,991165	8,881271	3,505600
-1,058212	8,900436	3,341599
-1,119263	8,900436	3,248230
-1,171936	8,919586	3,205124
-1,204254	8,895645	3,227875
-1,143204	8,917191	3,279358
-1,084549	8,942322	3,292526
-1,000748	8,945923	3,332031
-0,854706	9,024933	3,431381
-0,748154	9,057251	3,507996
-0,587753	9,051270	3,640869
-0,434525	9,063232	3,730652
-0,374664	9,111115	3,748611
-0,397415	9,154221	3,740234
-0,444092	9,123093	3,723480
-0,493179	9,106323	3,718689
-0,585358	9,083588	3,740234
-0,701477	9,054855	3,724670
-0,775696	9,027328	3,655243
-0,909775	8,960281	3,492432
-0,977997	8,926758	3,415817
-1,058212	8,872894	3,332031
-1,145599	8,827408	3,197952
-1,170731	8,803467	3,181183
-1,271301	8,821426	3,067459
-1,331146	8,801071	3,072250
-1,371857	8,761566	3,059082
-1,375443	8,725647	3,050705
-1,358688	8,717270	3,060287
-1,256927	8,766357	3,073456
-1,115677	8,809448	3,083023
-0,991165	8,804657	3,148865
-0,869064	8,780716	3,257797
-0,792450	8,792694	3,358353
-0,714645	8,813034	3,426590
-0,653595	8,871704	3,478073
-0,691895	8,930359	3,577423
-0,697876	8,971054	3,725876
-0,653595	8,956696	3,818054
-0,644012	8,901627	3,893463
-0,665558	8,938736	3,839600
-0,738586	8,978241	3,782135
-0,788864	8,948318	3,699539
-0,836746	8,950714	3,564255
-0,903778	8,929153	3,451736
-1,011520	8,926758	3,333221
-1,084549	8,881271	3,245834
-1,176727	8,864517	3,141678
-1,259323	8,846558	3,089020
-1,315582	8,828598	3,099792
-1,331146	8,814240	3,108170
-1,364670	8,814240	3,156052
-1,333542	8,821426	3,231461
-1,252136	8,816635	3,340408
-1,163559	8,814240	3,417023
-1,079758	8,832199	3,455322
-1,025894	8,863312	3,504410
-0,955261	8,950714	3,543915
-0,824768	8,948318	3,590591
-0,721817	8,985428	3,579819
-0,715836	9,018936	3,510391
-0,639221	9,011765	3,537918
-0,572189	9,022537	3,542709
-0,544647	8,992599	3,522369
-0,575775	9,032104	3,542709
-0,681122	9,016541	3,534332
-0,788864	8,994995	3,480469
-0,882233	8,937546	3,448135
-0,980392	8,906418	3,498428
-1,072571	8,857330	3,487640
-1,189896	8,839371	3,469696
-1,229401	8,795090	3,444550
-1,308411	8,789093	3,389481
-1,394592	8,816635	3,369141
-1,417343	8,846558	3,346390
-1,405365	8,850143	3,391876
-1,321579	8,842972	3,402649
-1,205460	8,886063	3,376312
-1,092926	8,930359	3,372726
-0,992371	8,950714	3,377518
-0,872665	8,943527	3,359558
-0,767319	8,984222	3,320053
-0,644012	9,009369	3,320053
-0,462051	9,000992	3,288925
-0,411774	9,005768	3,274567
-0,412979	8,993805	3,251816
-0,464447	9,002182	3,267380
-0,549438	9,014160	3,329636
-0,660767	9,004578	3,496033
-0,812805	8,969864	3,619324
-0,904984	8,929153	3,784531
-0,998352	8,884872	3,926987
-1,133621	8,884872	4,005997
-1,253342	8,877686	4,047897
-1,316788	8,810654	4,011978
-1,388611	8,784317	3,955719
-1,452057	8,754379	3,864731
-1,441284	8,766357	3,785721
-1,383820	8,773529	3,646866
-1,286850	8,807053	3,504410
-1,151581	8,833389	3,353577
-0,993561	8,856140	3,214706
-0,852310	8,911209	3,080627
-0,718231	8,930359	3,026764
-0,624863	8,945923	3,038727
-0,563812	8,996201	3,063873
-0,524307	9,028519	3,118942
-0,520706	9,032104	3,185974
-0,531479	9,030914	3,280548
-0,565002	9,022537	3,327240
-0,653595	9,026123	3,393082
-0,732605	8,967468	3,468491
-0,836746	8,981827	3,498428
-0,963638	8,960281	3,557083
-1,060608	8,939926	3,634888
-1,170731	8,917191	3,691147
-1,230591	8,862122	3,752213
-1,283264	8,822617	3,754593
-1,341919	8,803467	3,729462
