-10,670848	-4,284616	-3,116519
-9,493176	-7,970821	-1,594164
-8,842107	-8,794233	-2,570770
-9,004874	-6,860173	-3,537800
-9,694242	-4,906962	-4,466532
-9,627220	-4,744195	-4,763344
-8,870831	-4,973984	-4,725046
-8,506997	-4,782493	-5,251647
-8,679339	-4,811217	-4,715471
-8,286782	-4,830366	-4,504831
-7,741032	-4,820791	-4,686748
-7,501668	-4,552703	-5,299519
-7,549541	-4,543129	-5,280370
-7,310177	-5,050581	-5,079304
-7,022940	-5,634629	-4,763344
-6,754852	-5,586756	-4,830366
-6,946343	-4,772918	-5,232497
-7,214431	-4,026103	-5,644203
-7,080388	-4,073976	-5,184625
-6,620809	-4,763344	-4,725046
-6,458041	-5,366541	-4,648449
-6,620809	-5,242072	-4,983559
-6,975067	-4,811217	-5,376116
-7,080388	-4,409085	-5,337818
-6,994216	-4,188870	-5,270795
-6,879322	-4,543129	-4,935686
-6,716554	-5,088879	-4,887813
-6,706980	-5,213348	-4,763344
-6,783576	-4,686748	-4,801642
-6,869747	-4,265467	-4,983559
-6,946343	-4,265467	-5,175050
-6,879322	-4,504831	-5,127177
-6,668681	-5,021857	-5,050581
-6,467616	-5,318668	-4,945261
-6,582510	-4,878239	-4,897388
-6,716554	-4,208019	-4,868664
-6,659107	-4,150572	-5,002708
-6,572936	-4,638875	-4,964410
-6,563361	-4,906962	-4,945261
-6,659107	-4,868664	-4,983559
-6,659107	-4,744195	-4,725046
-6,611234	-4,591002	-4,600576
-6,611234	-4,581427	-4,801642
-6,754852	-4,715471	-4,993133
-6,706980	-4,744195	-5,012282
-6,678256	-4,782493	-5,031432
-6,716554	-4,744195	-4,859089
-6,726129	-4,619725	-4,696322
-6,678256	-4,495256	-4,610151
-6,601659	-4,495256	-4,839940
-6,687830	-4,600576	-5,155901
-6,735703	-4,792068	-5,127177
-6,639958	-4,926111	-4,878239
-6,601659	-4,792068	-4,782493
-6,745278	-4,543129	-4,811217
-6,879322	-4,437809	-5,031432
-6,812300	-4,476107	-4,964410
-6,687830	-4,638875	-4,839940
-6,659107	-4,696322	-4,849515
-6,716554	-4,820791	-4,772918
-6,697405	-4,916537	-4,782493
-6,706980	-4,619725	-4,839940
-6,860173	-4,342063	-4,849515
-6,841023	-4,380362	-4,887813
-6,687830	-4,792068	-4,916537
-6,611234	-4,897388	-4,782493
-6,611234	-4,715471	-4,811217
-6,697405	-4,667598	-4,772918
-6,706980	-4,514405	-4,859089
-6,735703	-4,399510	-4,753769
-6,716554	-4,428234	-4,897388
-6,745278	-4,667598	-4,897388
-6,649532	-4,772918	-4,820791
-6,601659	-4,763344	-4,782493
-6,592085	-4,763344	-4,792068
-6,697405	-4,772918	-4,954835
-6,793150	-4,591002	-4,964410
-6,754852	-4,533555	-5,031432
-6,726129	-4,677173	-4,964410
-6,745278	-4,782493	-4,868664
-6,659107	-4,792068	-4,744195
-6,639958	-4,820791	-4,705896
-6,649532	-4,658024	-4,753769
-6,697405	-4,504831	-4,945261
-6,678256	-4,658024	-5,041006
-6,620809	-4,897388	-5,108028
-6,639958	-4,935686	-4,887813
-6,553787	-4,705896	-4,763344
-6,553787	-4,581427	-4,782493
-6,601659	-4,686748	-4,801642
-6,592085	-4,820791	-4,993133
-6,639958	-4,945261	-5,041006
-6,668681	-4,878239	-4,983559
-6,687830	-4,772918	-4,859089
-6,659107	-4,744195	-4,792068
-6,639958	-4,811217	-4,830366
-6,687830	-4,849515	-4,964410
-6,668681	-4,839940	-4,906962
-6,592085	-4,744195	-4,906962
-6,563361	-4,725046	-4,830366
-6,544212	-4,830366	-4,849515
-6,572936	-4,926111	-4,839940
-6,572936	-4,839940	-4,887813
-6,553787	-4,744195	-4,954835
-6,630383	-4,715471	-4,820791
-6,601659	-4,763344	-4,801642
-6,601659	-4,868664	-4,811217
-6,601659	-4,801642	-4,916537
-6,620809	-4,820791	-4,849515
-6,572936	-4,772918	-4,906962
-6,592085	-4,725046	-4,897388
-6,649532	-4,725046	-4,916537
-6,649532	-4,782493	-4,897388
-6,620809	-4,811217	-4,887813
-6,620809	-4,782493	-4,811217
-6,601659	-4,820791	-4,715471
-6,505914	-4,830366	-4,734620
-6,525063	-4,763344	-4,839940
-6,630383	-4,705896	-4,926111
-6,611234	-4,725046	-4,849515
-6,544212	-4,782493	-4,782493
-6,544212	-4,792068	-4,801642
-6,572936	-4,753769	-4,859089
-6,505914	-4,677173	-4,935686
-6,563361	-4,600576	-4,983559
-6,639958	-4,686748	-4,954835
-6,611234	-4,887813	-4,878239
-6,630383	-5,098454	-4,868664
-6,630383	-4,983559	-5,002708
-6,735703	-4,658024	-4,926111
-6,716554	-4,504831	-4,897388
-6,630383	-4,734620	-4,916537
-6,563361	-4,887813	-4,801642
-6,563361	-4,945261	-4,849515
-6,582510	-4,964410	-4,878239
-6,611234	-4,859089	-4,859089
-6,601659	-4,725046	-4,906962
-6,611234	-4,744195	-4,906962
-6,592085	-4,744195	-4,973984
-6,611234	-4,849515	-4,868664
-6,544212	-4,916537	-4,839940
-6,563361	-5,031432	-4,792068
-6,649532	-4,916537	-4,859089
-6,659107	-4,859089	-4,868664
-6,592085	-4,830366	-4,945261
-6,611234	-4,715471	-4,916537
-6,553787	-4,686748	-4,916537
-6,534637	-4,820791	-4,839940
-6,534637	-4,763344	-4,763344
-6,592085	-4,629300	-4,926111
-6,668681	-4,734620	-5,079304
-6,649532	-4,906962	-5,088879
-6,458041	-4,935686	-4,916537
-6,410168	-4,811217	-4,801642
-6,553787	-4,686748	-4,820791
-6,687830	-4,696322	-4,906962
-6,697405	-4,859089	-4,964410
-6,620809	-4,954835	-5,012282
-6,620809	-4,859089	-5,050581
-6,601659	-4,677173	-4,878239
-6,544212	-4,619725	-4,725046
-6,505914	-4,686748	-4,792068
-6,544212	-4,878239	-4,954835
-6,572936	-5,050581	-4,973984
-6,563361	-4,964410	-4,945261
-6,572936	-4,686748	-4,859089
-6,611234	-4,476107	-5,012282
-6,659107	-4,715471	-5,060155
-6,553787	-4,935686	-4,945261
-6,496339	-4,859089	-4,820791
-6,553787	-4,686748	-4,954835
-6,668681	-4,677173	-5,060155
-6,630383	-4,734620	-5,031432
-6,525063	-4,906962	-4,820791
-6,515488	-4,945261	-4,782493
-6,582510	-4,811217	-4,763344
-6,659107	-4,705896	-4,878239
-6,649532	-4,725046	-5,060155
-6,601659	-4,744195	-5,021857
-6,553787	-4,725046	-5,002708
-6,563361	-4,696322	-4,964410
-6,515488	-4,772918	-4,993133
-6,515488	-4,782493	-4,878239
-6,515488	-4,744195	-4,887813
-6,572936	-4,820791	-4,983559
-6,630383	-4,859089	-5,002708
-6,582510	-4,839940	-5,021857
-6,563361	-4,648449	-5,050581
-6,611234	-4,552703	-5,088879
-6,592085	-4,686748	-4,993133
-6,486765	-4,839940	-4,906962
-6,525063	-4,830366	-4,926111
-6,601659	-4,705896	-5,060155
-6,649532	-4,686748	-5,108028
-6,592085	-4,705896	-4,983559
-6,525063	-4,677173	-4,849515
-6,496339	-4,763344	-4,887813
-6,505914	-4,906962	-5,002708
-6,563361	-4,868664	-5,079304
-6,611234	-4,744195	-5,012282
-6,592085	-4,677173	-4,964410
-6,620809	-4,629300	-5,021857
-6,630383	-4,830366	-5,117602
-6,544212	-5,021857	-5,069730
-6,477190	-4,935686	-4,926111
-6,515488	-4,705896	-4,868664
-6,601659	-4,591002	-4,964410
-6,630383	-4,658024	-5,041006
-6,572936	-4,820791	-5,050581
-6,515488	-4,849515	-5,108028
-6,563361	-4,753769	-4,993133
-6,544212	-4,638875	-4,839940
-6,534637	-4,715471	-4,868664
-6,525063	-4,772918	-5,031432
-6,553787	-4,648449	-5,184625
-6,630383	-4,667598	-5,088879
-6,544212	-4,772918	-5,002708
-6,467616	-4,801642	-4,897388
-6,505914	-4,801642	-4,897388
-6,572936	-4,715471	-5,012282
-6,639958	-4,705896	-5,060155
-6,611234	-4,792068	-5,031432
