-7,999545	-4,562278	-1,689910
-7,961247	-4,638875	-1,575015
-7,855927	-4,619725	-1,364375
-7,808054	-4,638875	-1,393099
-7,875076	-4,638875	-1,536717
-7,932523	-4,705896	-1,651612
-7,922949	-4,763344	-1,613313
-7,961247	-4,677173	-1,565441
-7,980396	-4,677173	-1,613313
-7,903800	-4,677173	-1,507993
-7,884651	-4,658024	-1,517568
-7,884651	-4,705896	-1,613313
-7,970821	-4,820791	-1,517568
-7,980396	-4,868664	-1,412248
-7,961247	-4,734620	-1,450546
-7,942098	-4,581427	-1,469695
-7,894225	-4,600576	-1,527142
-7,836778	-4,610151	-1,546291
-7,846352	-4,629300	-1,469695
-7,884651	-4,629300	-1,469695
-7,913374	-4,763344	-1,565441
-7,875076	-4,734620	-1,565441
-7,894225	-4,629300	-1,670761
-7,913374	-4,705896	-1,613313
-7,836778	-4,696322	-1,440971
-7,855927	-4,705896	-1,421822
-7,942098	-4,811217	-1,555866
-7,942098	-4,916537	-1,632463
-7,884651	-4,820791	-1,603739
-7,865501	-4,658024	-1,546291
-7,855927	-4,562278	-1,402673
-7,875076	-4,696322	-1,431397
-7,942098	-4,849515	-1,575015
-7,961247	-4,782493	-1,594164
-7,894225	-4,600576	-1,575015
-7,817628	-4,571853	-1,651612
-7,808054	-4,705896	-1,594164
-7,798480	-4,715471	-1,575015
-7,808054	-4,830366	-1,565441
-7,827203	-4,887813	-1,651612
-7,884651	-4,763344	-1,622888
-7,932523	-4,677173	-1,565441
-7,903800	-4,638875	-1,536717
-7,913374	-4,658024	-1,546291
-7,894225	-4,610151	-1,527142
-7,827203	-4,744195	-1,488844
-7,875076	-4,926111	-1,565441
-7,913374	-4,830366	-1,594164
-7,913374	-4,667598	-1,661186
-7,942098	-4,648449	-1,670761
-7,865501	-4,715471	-1,642037
-7,827203	-4,878239	-1,603739
-7,836778	-4,906962	-1,632463
-7,865501	-4,859089	-1,670761
-7,932523	-4,715471	-1,670761
-7,922949	-4,638875	-1,680335
-7,875076	-4,629300	-1,699484
-7,846352	-4,686748	-1,689910
-7,855927	-4,830366	-1,689910
-7,855927	-4,772918	-1,699484
-7,875076	-4,744195	-1,575015
-7,875076	-4,686748	-1,498419
-7,913374	-4,610151	-1,517568
-7,875076	-4,667598	-1,632463
-7,865501	-4,811217	-1,709059
-7,836778	-4,734620	-1,747357
-7,769756	-4,763344	-1,584590
-7,798480	-4,715471	-1,536717
-7,903800	-4,619725	-1,584590
-7,875076	-4,619725	-1,651612
-7,875076	-4,715471	-1,699484
-7,894225	-4,772918	-1,718634
-7,836778	-4,839940	-1,670761
-7,827203	-4,792068	-1,622888
-7,836778	-4,792068	-1,642037
-7,875076	-4,744195	-1,536717
-7,875076	-4,658024	-1,507993
-7,903800	-4,763344	-1,670761
-7,855927	-4,753769	-1,814379
-7,798480	-4,839940	-1,718634
-7,846352	-4,792068	-1,728208
-7,846352	-4,772918	-1,661186
-7,855927	-4,638875	-1,603739
-7,894225	-4,638875	-1,603739
-7,836778	-4,667598	-1,594164
-7,788905	-4,734620	-1,632463
-7,817628	-4,935686	-1,699484
-7,808054	-4,964410	-1,718634
-7,798480	-4,839940	-1,632463
-7,846352	-4,648449	-1,613313
-7,846352	-4,715471	-1,632463
-7,827203	-4,744195	-1,670761
-7,836778	-4,715471	-1,718634
-7,779330	-4,801642	-1,756932
-7,798480	-4,859089	-1,747357
-7,846352	-4,772918	-1,718634
-7,875076	-4,782493	-1,718634
-7,903800	-4,830366	-1,747357
-7,884651	-4,849515	-1,718634
-7,884651	-4,792068	-1,689910
-7,827203	-4,686748	-1,718634
-7,808054	-4,772918	-1,766506
-7,808054	-4,859089	-1,776081
-7,798480	-4,744195	-1,747357
-7,817628	-4,677173	-1,699484
-7,827203	-4,772918	-1,737783
-7,875076	-4,792068	-1,622888
-7,884651	-4,667598	-1,642037
-7,875076	-4,811217	-1,766506
-7,798480	-4,849515	-1,680335
-7,808054	-4,725046	-1,622888
-7,827203	-4,648449	-1,594164
-7,836778	-4,658024	-1,689910
-7,827203	-4,725046	-1,718634
-7,827203	-4,715471	-1,728208
-7,817628	-4,734620	-1,737783
-7,827203	-4,811217	-1,929274
-7,788905	-4,897388	-1,804805
-7,808054	-4,696322	-1,613313
-7,875076	-4,600576	-1,594164
-7,855927	-4,667598	-1,728208
-7,808054	-4,926111	-1,804805
-7,865501	-4,945261	-1,967572
-7,808054	-4,964410	-1,948423
-7,798480	-4,820791	-1,823954
-7,875076	-4,772918	-1,709059
-7,827203	-4,734620	-1,661186
-7,788905	-4,667598	-1,689910
-7,779330	-4,830366	-1,804805
-7,769756	-5,031432	-1,862252
-7,817628	-4,916537	-1,823954
-7,846352	-4,792068	-1,823954
-7,865501	-4,753769	-1,766506
-7,846352	-4,725046	-1,728208
-7,808054	-4,705896	-1,728208
-7,808054	-4,887813	-1,795230
-7,827203	-4,916537	-1,881401
-7,798480	-4,897388	-1,823954
-7,731458	-4,839940	-1,709059
-7,760181	-4,715471	-1,651612
-7,798480	-4,638875	-1,680335
-7,827203	-4,600576	-1,689910
-7,817628	-4,667598	-1,737783
-7,788905	-4,897388	-1,804805
-7,741032	-5,041006	-1,804805
-7,750607	-4,887813	-1,833528
-7,808054	-4,763344	-1,804805
-7,846352	-4,772918	-1,814379
-7,846352	-4,792068	-1,900550
-7,827203	-4,820791	-1,890976
-7,817628	-4,926111	-1,814379
-7,808054	-4,906962	-1,756932
-7,817628	-4,887813	-1,699484
-7,827203	-4,734620	-1,603739
-7,855927	-4,667598	-1,613313
-7,846352	-4,734620	-1,804805
-7,788905	-4,964410	-1,823954
-7,769756	-4,926111	-1,737783
-7,760181	-4,772918	-1,718634
-7,760181	-4,744195	-1,785655
-7,788905	-4,667598	-1,776081
-7,788905	-4,772918	-1,776081
-7,779330	-4,926111	-1,862252
-7,760181	-4,935686	-1,852677
-7,779330	-4,916537	-1,795230
-7,798480	-4,859089	-1,804805
-7,808054	-4,686748	-1,718634
-7,798480	-4,744195	-1,594164
-7,798480	-4,801642	-1,670761
-7,808054	-4,849515	-1,766506
-7,779330	-4,916537	-1,823954
-7,760181	-4,878239	-1,785655
-7,702734	-4,887813	-1,747357
-7,693159	-4,811217	-1,709059
-7,712308	-4,792068	-1,680335
-7,760181	-4,868664	-1,699484
-7,788905	-4,887813	-1,709059
-7,788905	-4,839940	-1,718634
-7,798480	-4,792068	-1,737783
-7,846352	-4,820791	-1,756932
-7,779330	-4,801642	-1,766506
-7,721883	-4,839940	-1,795230
-7,712308	-4,973984	-1,766506
-7,721883	-4,926111	-1,785655
-7,750607	-4,878239	-1,795230
-7,750607	-4,859089	-1,843103
-7,731458	-4,859089	-1,766506
-7,702734	-4,897388	-1,728208
-7,693159	-4,820791	-1,689910
-7,779330	-4,820791	-1,670761
-7,846352	-4,897388	-1,737783
-7,808054	-4,954835	-1,804805
-7,788905	-4,993133	-1,862252
-7,779330	-4,887813	-1,814379
-7,712308	-4,849515	-1,709059
-7,693159	-4,859089	-1,737783
-7,702734	-4,820791	-1,728208
-7,779330	-4,792068	-1,728208
-7,798480	-4,830366	-1,776081
-7,779330	-4,945261	-1,766506
-7,760181	-4,973984	-1,776081
-7,731458	-4,945261	-1,747357
-7,760181	-4,878239	-1,776081
-7,788905	-4,792068	-1,804805
-7,836778	-4,878239	-1,843103
-7,817628	-4,926111	-1,843103
-7,769756	-4,878239	-1,785655
-7,750607	-4,916537	-1,776081
-7,693159	-4,916537	-1,709059
-7,712308	-4,801642	-1,728208
-7,750607	-4,782493	-1,804805
-7,769756	-4,926111	-1,795230
-7,741032	-4,964410	-1,709059
-7,731458	-4,868664	-1,737783
-7,702734	-4,801642	-1,766506
-7,702734	-4,753769	-1,795230
-7,721883	-4,830366	-1,919699
-7,712308	-4,935686	-1,910125
-7,721883	-4,954835	-1,823954
-7,750607	-4,926111	-1,814379
-7,798480	-4,926111	-1,814379
-7,769756	-4,935686	-1,766506
-7,788905	-4,945261	-1,814379
-7,817628	-4,868664	-1,843103
-7,769756	-4,782493	-1,795230
-7,702734	-4,859089	-1,747357
-7,693159	-5,069730	-1,776081
-7,712308	-4,983559	-1,747357
-7,788905	-4,849515	-1,795230
-7,817628	-4,715471	-1,871827
-7,788905	-4,725046	-1,862252
-7,712308	-4,887813	-1,929274
-7,664436	-4,964410	-1,852677
-7,721883	-4,887813	-1,756932
-7,760181	-4,926111	-1,795230
-7,788905	-4,926111	-1,881401
-7,779330	-4,830366	-1,871827
-7,731458	-4,811217	-1,900550
-7,750607	-4,830366	-1,881401
-7,741032	-4,897388	-1,795230
-7,741032	-4,744195	-1,699484
-7,741032	-4,897388	-1,756932
-7,750607	-5,050581	-1,881401
-7,769756	-4,859089	-1,890976
-7,788905	-4,820791	-1,785655
-7,731458	-4,916537	-1,747357
-7,750607	-4,916537	-1,670761
-7,750607	-4,849515	-1,689910
-7,702734	-4,792068	-1,785655
-7,702734	-4,811217	-1,852677
-7,721883	-4,878239	-1,929274
-7,750607	-4,983559	-1,910125
-7,769756	-4,878239	-1,890976
-7,788905	-4,801642	-1,852677
-7,788905	-4,849515	-1,852677
-7,817628	-4,772918	-1,823954
-7,769756	-4,763344	-1,833528
-7,798480	-4,926111	-1,852677
-7,817628	-4,954835	-1,814379
-7,769756	-4,897388	-1,766506
-7,731458	-4,906962	-1,785655
-7,760181	-4,859089	-1,862252
-7,750607	-4,792068	-1,843103
-7,750607	-4,878239	-1,843103
-7,702734	-4,878239	-1,871827
-7,645287	-4,906962	-1,776081
-7,741032	-4,887813	-1,967572
-7,731458	-4,935686	-1,967572
-7,750607	-4,734620	-1,948423
-7,827203	-4,820791	-1,881401
-7,788905	-4,820791	-1,833528
-7,702734	-4,859089	-1,833528
-7,731458	-5,041006	-1,929274
-7,769756	-5,021857	-1,967572
-7,779330	-4,830366	-1,938848
-7,769756	-4,792068	-1,890976
-7,769756	-4,839940	-1,776081
-7,721883	-4,897388	-1,699484
-7,731458	-4,954835	-1,804805
-7,760181	-4,897388	-1,823954
-7,779330	-4,801642	-1,843103
-7,779330	-4,830366	-1,871827
-7,731458	-4,839940	-1,862252
-7,702734	-4,792068	-1,843103
-7,721883	-4,849515	-1,957998
-7,721883	-5,031432	-2,015445
