-5,163071	9,008163	-5,502579
-4,290375	8,977051	-5,083588
-3,299179	8,680161	-4,574829
-2,296005	8,312653	-3,972687
-1,572968	8,119919	-3,195770
-1,264114	8,163010	-2,393707
-1,264114	8,350967	-1,704178
-1,406570	8,473068	-1,176254
-1,741760	8,559250	-0,922470
-2,293625	8,655029	-1,003876
-2,889771	8,823822	-1,200195
-3,181870	8,943527	-1,096054
-3,227356	9,093155	-0,898529
-3,230942	9,254776	-0,945221
-3,295593	9,513351	-0,961975
-3,426071	9,786285	-0,801559
-3,362625	9,943100	-0,466370
-2,999908	9,992188	-0,214981
-2,403748	10,025711	0,010071
-1,844711	10,150208	0,224350
-1,553802	10,228012	0,590668
-1,074966	10,269913	0,955780
-0,470428	10,354904	0,959366
-0,051453	10,584747	0,721146
0,305283	10,816986	0,140549
0,337616	10,963028	-0,537003
-0,043076	11,045639	-1,134354
-0,678726	11,093521	-1,509048
-1,186295	10,953461	-1,604813
-1,726196	10,846909	-1,584473
-2,392975	11,025284	-1,409698
-2,984344	11,318573	-0,898529
-3,197433	11,572357	-0,164703
-2,788025	11,666931	0,560730
-1,956039	11,680099	1,147308
-0,879837	11,722000	1,602219
0,010803	11,915924	1,878738
0,694351	12,248718	1,881134
1,338379	12,465393	1,636932
1,928558	12,518066	1,173645
2,401413	12,279846	0,520035
2,744980	11,911133	-0,316742
2,679138	11,568771	-1,007462
1,879471	11,455048	-1,352234
0,436966	11,499329	-1,249283
-1,112076	11,382019	-0,577713
-2,554581	11,077957	0,469757
-3,964767	10,851700	1,662064
-5,362991	10,837341	3,073456
-6,256027	10,960632	4,715866
-6,424820	11,170135	6,191895
-5,953156	11,404770	7,428497
-4,843445	11,687286	8,236542
-3,386566	11,997330	8,438858
-1,921326	12,255905	8,151550
-0,592545	12,472580	7,700241
0,626114	12,646164	7,136414
1,793289	12,688049	6,576172
2,790466	12,677277	5,774109
3,559006	12,773056	4,673981
3,901382	12,910721	3,485260
3,860672	12,987335	2,227097
3,588928	12,981339	1,203583
3,155579	12,791000	0,619400
2,591751	12,482162	0,409897
1,971649	12,101471	0,669678
1,235428	11,690872	1,373566
0,301697	11,505325	2,452148
-0,733795	11,602280	3,816849
-1,481979	11,798615	5,304840
-1,720200	11,945847	6,607285
-1,541840	12,156540	7,748123
-1,009125	12,309769	8,735733
-0,262131	12,340897	9,325912
0,646469	12,375610	9,488708
1,474854	12,367233	9,218170
2,042282	12,394760	8,600464
2,314026	12,428284	7,695450
2,413376	12,445038	6,498352
2,300858	12,366043	5,377869
2,018341	12,291809	4,627289
1,697510	12,167313	4,113724
1,477249	11,969803	3,628906
1,310852	11,762695	3,274567
1,119324	11,550812	3,008804
0,905029	11,377228	2,842407
0,720688	11,129425	2,796921
0,614136	10,811005	2,877121
0,478867	10,528488	2,948944
0,220291	10,347717	3,020782
-0,165176	10,200485	3,193161
-0,482407	9,971832	3,540314
-0,690704	9,758743	4,004791
-0,887024	9,448700	4,477646
-1,064194	9,143448	5,022324
-1,139618	8,884872	5,667572
-1,064194	8,617920	6,390610
-0,918152	8,425186	6,990356
-0,833160	8,328217	7,463226
-0,755341	8,226456	7,684677
-0,685913	8,184570	7,574554
-0,567398	8,215683	7,266891
-0,369873	8,297089	6,744965
-0,161575	8,377289	6,206268
0,071854	8,523346	5,673553
0,344788	8,637070	5,054657
0,578232	8,677765	4,378296
0,719482	8,705307	3,795303
0,732651	8,725647	3,202744
0,699127	8,742416	2,576660
0,604568	8,707703	2,131332
0,390289	8,668198	1,778183
0,131714	8,666992	1,644104
-0,146027	8,625092	1,617783
-0,430923	8,530518	1,715942
-0,780487	8,426376	1,811707
-1,108490	8,340179	2,005630
-1,350296	8,231247	2,271393
-1,362274	8,093582	2,611374
-1,221008	7,922394	3,068665
-1,151581	7,884094	3,548706
-1,100113	7,867325	4,061066
-1,053421	7,873322	4,410614
-1,070175	7,885284	4,697922
-1,065399	7,892471	4,875092
-1,088135	7,953522	4,981628
-1,151581	8,085205	5,112106
-1,165955	8,282730	5,240204
-1,094116	8,391663	5,283295
-0,966034	8,434753	5,225830
-0,782883	8,526932	5,161194
-0,585358	8,611923	5,124084
-0,426147	8,664597	4,909805
-0,342346	8,732834	4,727844
-0,317200	8,753189	4,440536
-0,341141	8,799866	3,962891
-0,365082	8,814240	3,518768
-0,349533	8,822617	3,273361
-0,248962	8,842972	3,188370
-0,113693	8,832199	3,057892
-0,046661	8,785507	3,026764
-0,144821	8,720871	3,154846
-0,289673	8,680161	3,460114
-0,412979	8,680161	3,928177
-0,598526	8,699310	4,495605
-0,818787	8,689743	5,023529
-0,979202	8,639465	5,383850
-1,074966	8,597565	5,592148
-1,110886	8,595169	5,608902
-1,051025	8,650238	5,622070
-0,845123	8,724457	5,732208
-0,615280	8,777130	5,950089
-0,349533	8,767548	6,190704
-0,111298	8,786697	6,319992
0,062271	8,787903	6,298447
0,158051	8,827408	6,108093
0,132904	8,834595	5,689117
0,046707	8,840576	5,118103
-0,045456	8,839371	4,544693
-0,120880	8,773529	4,090988
-0,184326	8,731644	3,741440
-0,277695	8,626297	3,591797
-0,337555	8,602356	3,554688
-0,280090	8,587982	3,613342
-0,165176	8,544891	3,735443
-0,134048	8,524536	3,847977
-0,204681	8,451523	3,916214
-0,300446	8,402435	4,100555
-0,349533	8,367722	4,339981
-0,399811	8,391663	4,600952
-0,480011	8,459900	4,942123
-0,568588	8,469467	5,194717
-0,627258	8,501801	5,319214
-0,724213	8,535309	5,270126
-0,788864	8,567642	5,186340
-0,772110	8,570023	5,078598
-0,767319	8,566437	4,992401
-0,761322	8,572418	4,881073
-0,739777	8,550873	4,706299
-0,705063	8,498199	4,454910
-0,685913	8,439545	4,146057
-0,766113	8,449127	3,790512
-0,866669	8,426376	3,502014
-0,979202	8,415604	3,430191
-1,091736	8,341385	3,457718
-1,124054	8,263565	3,569046
-1,090530	8,182175	3,734253
-1,088135	8,196533	3,852768
-1,169540	8,242020	3,875504
-1,247345	8,315048	3,915009
-1,268906	8,401245	3,985641
-1,182709	8,453903	4,093384
-0,967224	8,573624	4,140060
-0,745773	8,668198	4,102951
-0,491974	8,729248	4,064651
-0,292068	8,795090	4,053879
-0,099335	8,781921	4,052673
0,015594	8,795090	4,019165
-0,050247	8,784317	4,010773
-0,149612	8,762756	4,011978
-0,278900	8,717270	4,057465
-0,426147	8,692139	4,179565
-0,606903	8,683746	4,277740
-0,790054	8,614319	4,373505
-0,906174	8,513763	4,249008
-0,955261	8,406021	4,111343
-0,922943	8,316238	4,122116
-0,937302	8,312653	4,165207
-0,987579	8,306671	4,205902
-1,068985	8,297089	4,264572
-1,128845	8,264771	4,335190
-1,295242	8,224060	4,308853
-1,396988	8,227661	4,222672
-1,400574	8,239624	4,233444
-1,304810	8,265961	4,266953
-1,204254	8,295898	4,288513
-1,157562	8,336594	4,368713
-1,066589	8,358139	4,444138
-0,954056	8,367722	4,574615
-0,812805	8,385681	4,712280
-0,636826	8,486237	4,927765
-0,445297	8,494614	5,171967
-0,318405	8,511368	5,339569
-0,195099	8,567642	5,318008
-0,160385	8,553268	5,145630
-0,229813	8,553268	4,930161
-0,260941	8,562851	4,760162
-0,272919	8,583191	4,543488
-0,327972	8,584396	4,325623
-0,464447	8,593979	4,110138
-0,658371	8,591583	3,983246
-0,802032	8,591583	3,892273
-0,893005	8,592773	3,850372
-0,902588	8,611923	3,956909
-0,912170	8,655029	4,022751
-0,950470	8,728043	4,043106
-1,009125	8,777130	4,100555
-1,024689	8,728043	4,173584
-0,918152	8,653824	4,278931
-0,769714	8,587982	4,477646
-0,649994	8,532913	4,633270
-0,586548	8,514969	4,764954
-0,559021	8,497009	4,820023
-0,654785	8,453903	4,882263
-0,743378	8,366516	4,894241
-0,916946	8,273148	4,912201
-1,047440	8,220474	4,916992
-1,104904	8,141464	5,027115
-1,133621	8,079224	5,113312
-1,134827	8,057663	5,121689
-1,097717	8,015778	5,132462
-1,116867	8,020554	5,189926
-1,146790	8,064850	5,258163
-1,048630	8,091187	5,388641
-0,934906	8,178574	5,425751
-0,845123	8,335403	5,383850
-0,718231	8,447922	5,304840
-0,453674	8,480240	5,181549
-0,183136	8,530518	4,829590
0,007217	8,562851	4,432159
0,165222	8,628693	4,119720
0,225082	8,678970	3,886276
0,155655	8,720871	3,886276
-0,005951	8,747208	3,974869
-0,207077	8,711288	4,153229
-0,404587	8,620300	4,313644
-0,511139	8,537704	4,539902
-0,573380	8,523346	4,769745
-0,580566	8,528137	4,949310
-0,621262	8,499405	5,193512
-0,621262	8,452713	5,340759
-0,603317	8,392853	5,380264
-0,626053	8,367722	5,225830
-0,645203	8,372513	4,936142
-0,671539	8,391663	4,632080
-0,730209	8,410812	4,414200
-0,709854	8,438354	4,310059
-0,665558	8,458694	4,266953
-0,612885	8,432358	4,277740
-0,556625	8,469467	4,328018
-0,493179	8,486237	4,336395
-0,526703	8,546082	4,441742
-0,585358	8,608337	4,508774
-0,605713	8,592773	4,555466
-0,597321	8,558060	4,653625
-0,600922	8,502991	4,731430
-0,599716	8,498199	4,793686
-0,659576	8,501801	4,766144
-0,628448	8,453903	4,555466
-0,649994	8,428772	4,210693
-0,657181	8,437149	4,020355
-0,666763	8,426376	3,962891
-0,697876	8,377289	3,980850
-0,689499	8,355743	4,020355
-0,663162	8,350967	4,108948
-0,666763	8,394058	4,239426
-0,687103	8,440735	4,385468
-0,751755	8,461090	4,377090
-0,779282	8,561646	4,332794
-0,793655	8,622696	4,305267
-0,739777	8,696915	4,385468
-0,617676	8,747208	4,560242
-0,475220	8,805862	4,768539
-0,311218	8,801071	4,857132
-0,201080	8,799866	4,936142
-0,172348	8,803467	4,936142
-0,237000	8,789093	4,799667
-0,345932	8,783112	4,702698
-0,458466	8,779526	4,550674
-0,560211	8,778320	4,446518
-0,612885	8,682556	4,338791
-0,691895	8,645447	4,221466
-0,749359	8,607132	4,118515
-0,779282	8,595169	4,021561
-0,766113	8,518555	3,907822
-0,763718	8,443130	3,863541
-0,782883	8,426376	3,950928
-0,808014	8,367722	4,187958
-0,829559	8,315048	4,478851
-0,866669	8,233643	4,662003
-0,982788	8,218079	4,744598
-1,132431	8,204910	4,809250
-1,261719	8,139069	4,817627
-1,286850	8,115128	4,913391
-1,297623	8,111542	5,054657
-1,232986	8,103165	5,273727
-1,149185	8,074432	5,438919
-1,043839	8,080414	5,503571
-0,925339	8,154633	5,499969
-0,878647	8,221680	5,422165
-0,842728	8,265961	5,441315
-0,786469	8,264771	5,347946
-0,709854	8,255188	5,240204
-0,651199	8,248016	4,991211
-0,638031	8,297089	4,727844
-0,590149	8,337799	4,481247
-0,617676	8,330612	4,245407
-0,658371	8,295898	4,023941
-0,745773	8,258789	3,936554
-0,796051	8,218079	3,979660
-0,937302	8,197723	4,093384
-1,057007	8,189346	4,271744
-1,149185	8,165405	4,359131
-1,217422	8,152237	4,408218
-1,270096	8,115128	4,462082
-1,238968	8,087601	4,587784
-1,150391	8,069641	4,685944
-1,150391	8,085205	4,725449
-1,120453	8,188156	4,729034
-1,072571	8,300674	4,721863
-0,998352	8,341385	4,660812
-0,904984	8,358139	4,700317
-0,760132	8,414413	4,750595
-0,608093	8,452713	4,853546
-0,438110	8,488632	4,969650
-0,244186	8,507782	4,960083
-0,065811	8,565247	4,882263
0,002426	8,579605	4,827209
-0,002365	8,631088	4,802063
-0,098129	8,631088	4,871490
-0,281296	8,567642	4,973251
-0,471634	8,504196	5,016342
-0,647598	8,452713	4,969650
-0,861893	8,438354	4,992401
-1,048630	8,437149	5,097748
-1,181519	8,398849	5,037888
-1,203064	8,380890	4,956497
-1,170731	8,341385	4,995987
-1,107285	8,289902	5,114502
-1,023499	8,256393	5,167175
-0,925339	8,189346	5,206680
-0,782883	8,125900	5,186340
-0,723022	8,103165	5,053452
-0,724213	8,133087	4,872696
-0,712250	8,155838	4,842758
-0,611694	8,148651	4,890656
-0,584152	8,180969	4,932541
-0,565002	8,220474	4,954102
-0,640427	8,246811	5,012756
-0,714645	8,280334	5,058243
-0,786469	8,361740	5,036697
-0,764923	8,420395	5,064224
-0,739777	8,474258	5,101334
-0,718231	8,561646	5,114502
-0,640427	8,582001	5,089371
-0,508743	8,582001	5,047470
-0,452484	8,560455	4,924164
-0,414169	8,547287	4,749390
-0,342346	8,543686	4,555466
-0,300446	8,512573	4,470474
-0,320801	8,483841	4,378296
-0,389038	8,494614	4,280121
-0,476425	8,450317	4,214294
-0,520706	8,391663	4,184357
-0,543457	8,356949	4,174789
-0,539871	8,323425	4,241821
-0,544647	8,300674	4,349564
-0,604507	8,262375	4,512360
-0,648804	8,232452	4,714676
-0,701477	8,200119	4,888260
-0,860687	8,188156	4,990005
-0,974411	8,248016	5,146835
-1,064194	8,263565	5,213867
-1,169540	8,225266	5,295273
-1,175522	8,179779	5,222244
-1,153976	8,134277	5,107330
-1,114471	8,149841	5,069016
-1,003143	8,146255	4,948105
-0,904984	8,177383	4,831985
-0,863083	8,198929	4,727844
-0,817596	8,258789	4,651230
-0,790054	8,297089	4,579407
-0,806824	8,359344	4,565033
-0,748154	8,377289	4,509964
-0,681122	8,377289	4,465683
-0,573380	8,400040	4,477646
-0,468033	8,382080	4,484833
-0,381851	8,402435	4,465683
-0,381851	8,413208	4,484833
-0,389038	8,392853	4,551865
-0,421356	8,421585	4,593765
-0,535080	8,402435	4,585388
-0,645203	8,352158	4,575806
-0,738586	8,336594	4,597366
-0,882233	8,347366	4,629684
-1,031876	8,346176	4,684753
-1,085739	8,312653	4,822418
-1,070175	8,309067	4,876282
-1,046234	8,262375	4,896637
-1,057007	8,251602	4,829590
-1,121658	8,304276	4,767349
-1,091736	8,348572	4,702698
-1,107285	8,373703	4,717072
-1,027084	8,401245	4,701508
-0,926529	8,432358	4,621307
-0,888214	8,413208	4,591370
-0,849915	8,450317	4,597366
-0,804428	8,416794	4,648834
-0,726608	8,419189	4,659607
-0,604507	8,441940	4,662003
-0,579376	8,464691	4,664398
-0,550644	8,446732	4,671585
-0,537476	8,408417	4,700317
-0,554230	8,346176	4,738617
-0,551834	8,334198	4,768539
-0,614090	8,349762	4,733826
-0,681122	8,335403	4,670380
-0,725418	8,312653	4,567429
-0,780487	8,281525	4,466873
-0,829559	8,265961	4,439346
-0,840332	8,269562	4,508774
-0,865479	8,239624	4,629684
-0,891815	8,225266	4,695526
-0,861893	8,250397	4,766144
-0,790054	8,261185	4,853546
-0,714645	8,283920	4,914597
-0,632050	8,334198	4,895432
-0,567398	8,323425	4,869095
-0,549438	8,311462	4,877487
-0,584152	8,325821	4,902618
-0,606903	8,382080	4,871490
-0,603317	8,394058	4,866714
-0,588943	8,390457	4,797272
-0,511139	8,398849	4,658417
-0,424942	8,416794	4,614120
-0,337555	8,417999	4,585388
-0,289673	8,401245	4,545883
-0,320801	8,377289	4,532715
-0,335159	8,366516	4,465683
-0,379456	8,355743	4,398636
-0,423752	8,365326	4,360336
-0,518311	8,402435	4,407013
-0,634430	8,413208	4,612915
-0,693100	8,377289	4,865509
-0,667953	8,300674	5,045074
-0,657181	8,264771	5,260559
-0,687103	8,253998	5,350342
-0,723022	8,277939	5,393433
-0,756546	8,291107	5,374283
-0,738586	8,299484	5,249786
-0,642822	8,317444	5,116898
-0,574585	8,353348	5,036697
-0,511139	8,376099	4,984024
-0,402191	8,400040	4,924164
-0,355515	8,433563	4,758972
-0,417755	8,461090	4,609329
-0,384247	8,489822	4,585388
-0,421356	8,455109	4,575806
-0,493179	8,455109	4,616516
-0,505142	8,413208	4,580597
-0,570984	8,409622	4,559052
-0,611694	8,426376	4,721863
-0,617676	8,421585	4,884659
-0,630844	8,415604	5,039093
-0,617676	8,350967	5,168381
-0,677536	8,293503	5,148026
-0,757736	8,255188	5,112106
-0,854706	8,252792	5,091766
-0,921738	8,257584	5,063034
-0,894211	8,252792	5,143234
-0,827164	8,245621	5,183945
-0,774490	8,258789	5,185135
-0,721817	8,291107	5,133667
-0,659576	8,337799	5,103729
-0,581757	8,431168	4,993607
-0,474030	8,474258	4,998383
-0,341141	8,538910	5,064224
-0,166367	8,574814	5,118103
-0,056244	8,614319	5,054657
0,025162	8,627487	4,963669
0,010803	8,651428	4,908600
0,016785	8,651428	4,845154
-0,034683	8,623901	4,889450
-0,077789	8,582001	4,866714
-0,107712	8,536514	4,834381
-0,183136	8,498199	4,843964
-0,280090	8,492218	4,802063
-0,312408	8,467072	4,727844
-0,397415	8,397644	4,663193
-0,475220	8,373703	4,580597
-0,555420	8,336594	4,474060
-0,655991	8,297089	4,357941
-0,762527	8,289902	4,228653
-0,849915	8,258789	4,238235
-0,822388	8,249207	4,286118
-0,800827	8,224060	4,347168
-0,769714	8,188156	4,383072
-0,772110	8,159424	4,413010
-0,749359	8,148651	4,538696
-0,762527	8,147446	4,742203
-0,751755	8,137878	4,914597
-0,758942	8,171402	5,039093
-0,733795	8,197723	5,090561
-0,768509	8,180969	5,165985
-0,797241	8,206116	5,192322
