-2,574936	9,589966	-18,218185
-2,893372	9,291885	-18,612030
-3,113632	9,050064	-18,790405
-3,070541	8,769943	-18,657516
-2,796402	8,508972	-18,330719
-2,716202	8,500595	-18,068542
-2,827530	8,698120	-17,892578
-3,058563	8,954300	-18,164322
-3,482346	9,133865	-18,913696
-3,924072	9,178162	-19,511047
-3,812744	9,163788	-19,636749
-3,165100	9,038101	-19,495499
-2,231369	8,820221	-19,244095
-1,563385	8,497009	-18,924469
-1,218628	8,116333	-18,310364
-0,974411	7,818253	-17,534637
-0,752945	7,431580	-16,579361
-0,808014	7,023376	-15,511536
-1,335938	6,681000	-14,400635
-1,829147	6,330261	-13,059875
-1,139618	5,947174	-11,330063
0,478867	6,032181	-9,132187
1,246216	6,840225	-7,674118
0,618927	7,777542	-7,305420
-0,389038	8,043304	-7,829742
-0,871460	7,730865	-8,758698
-0,974411	7,354965	-9,539200
-0,977997	7,212524	-9,576309
-0,524307	7,004227	-9,061554
0,422607	6,549316	-8,263092
1,391052	5,828674	-7,900375
1,995590	4,904510	-7,897980
2,141647	3,829514	-8,094299
2,270935	2,517487	-7,875229
2,175156	1,212646	-6,881638
2,002777	-0,192749	-5,230835
1,970459	-1,732224	-3,442368
1,966858	-3,295639	-1,649109
2,231430	-4,827927	0,176468
2,650406	-6,068115	1,786560
3,262131	-7,144318	3,165634
4,219803	-8,249237	4,167603
5,638367	-9,277542	5,065430
7,498672	-9,975464	6,188309
9,775558	-10,225647	7,493149
11,677750	-9,867722	8,796783
12,065613	-8,699341	10,066910
10,928360	-7,303528	11,326263
9,487045	-6,335068	12,544907
8,953140	-5,981934	13,467880
9,250031	-5,625198	14,207687
10,237640	-4,890167	15,407181
11,827377	-3,793625	17,227966
13,506912	-2,335556	19,273819
15,281021	-0,907425	20,685196
16,931824	0,369888	21,053909
18,054703	1,568192	20,363174
18,178009	2,910141	18,567520
17,014420	4,487915	15,652588
14,791412	6,181808	12,345001
11,894424	7,673401	9,358231
8,752029	8,763962	7,244156
5,992722	8,956696	6,450470
3,708649	7,898453	7,475189
1,167206	6,169846	9,707779
-1,754929	4,668671	12,316269
-4,412491	3,961197	14,406403
-6,208145	3,967178	15,623856
-7,055679	4,382568	16,034454
-7,149063	4,806351	15,890808
-6,629517	4,855423	15,561600
-5,652679	4,552551	14,975021
-4,445999	4,188644	13,883270
-3,038208	3,672684	12,463516
-1,464020	3,064560	11,146698
0,198746	2,513901	10,210571
1,966858	2,029068	9,556946
3,701462	1,582550	8,872208
5,147568	1,201874	7,992340
6,303955	0,891830	6,807205
7,362198	0,517136	5,485611
8,076874	0,080185	4,153229
7,977509	-0,310059	2,492859
6,770828	-0,244217	0,595444
4,760895	0,353134	-1,133163
2,845535	1,034286	-1,998672
1,526337	1,380249	-1,791565
1,124100	1,347916	-0,522644
1,511963	1,059418	1,316101
2,048264	0,822388	2,878326
2,358322	0,851120	3,816849
2,488800	1,128845	4,252594
2,528305	1,636429	4,195129
2,340363	2,450455	3,901840
1,946518	3,375809	3,395477
1,614914	4,153931	2,544327
1,359940	4,691422	1,202377
0,956512	5,196594	-0,707001
0,466904	5,874161	-2,709747
-0,046661	6,617554	-4,628693
-0,610489	7,271179	-6,163376
-1,424530	7,868530	-7,276688
-2,267288	8,253998	-8,024872
-2,997513	8,419189	-8,515686
-3,557755	8,410812	-8,665314
-4,010254	8,323425	-8,307388
-4,019836	7,988235	-7,358093
-3,533813	7,553696	-5,835373
-3,143555	7,516586	-4,598770
-2,846680	7,961899	-3,691360
-2,513885	8,572418	-3,138306
-2,294815	9,143448	-2,842621
-2,157150	9,629471	-2,654678
-2,017090	10,200485	-2,625946
-2,172714	11,008530	-2,775589
-2,419312	11,712418	-2,913254
-2,637192	11,991348	-3,005432
-3,078918	11,955429	-3,327454
-3,906113	11,745941	-4,003815
-4,940414	11,337723	-4,740021
-5,837036	10,892410	-5,265549
-6,451157	10,472229	-5,437943
-6,819855	10,115494	-5,453506
-6,841400	9,920364	-5,465469
-6,782745	10,042465	-5,184158
-6,384109	10,450668	-4,620316
-5,468323	11,007324	-3,690170
-4,162292	11,575943	-2,515808
-2,940048	12,264282	-1,738892
-1,983566	13,107040	-1,445602
-1,096512	13,827698	-1,510254
-0,098129	14,138947	-1,918457
0,732651	14,160492	-2,689392
1,236633	14,056335	-3,538132
1,474854	13,868393	-4,520950
1,458099	13,547577	-5,854523
1,034317	13,157318	-7,299423
0,235855	12,720383	-8,768265
-0,825974	12,288223	-10,077896
-2,070953	11,806992	-11,096634
-3,597260	11,435883	-11,543152
-5,346222	11,330551	-11,005646
-6,870132	11,446655	-9,147751
-7,529739	11,733963	-6,222031
-7,257996	12,003311	-3,007828
-6,242859	12,234360	-0,042603
-5,159485	12,579117	2,443771
-4,007874	12,854446	4,381882
-2,588104	13,016068	5,650803
-1,240173	13,077118	6,091339
-0,105316	13,065140	5,887833
0,772156	12,945435	5,211472
1,274933	12,776642	4,148453
1,413803	12,472580	2,740662
1,237823	12,096695	1,034790
0,878693	11,646576	-0,790787
0,278946	11,340118	-2,277588
-0,816391	11,318573	-3,168228
-2,110458	11,399979	-3,083237
-3,204605	11,429901	-1,991486
-3,950409	11,447861	-0,230545
-4,206589	11,439484	1,808121
-4,161102	11,490952	3,741440
-3,748093	11,635803	5,446106
-3,102859	11,866852	6,723404
-2,335510	12,174500	7,408157
-1,496353	12,421097	7,529053
-0,681122	12,435471	7,126831
-0,144821	12,407928	6,437302
0,114944	12,433075	5,600525
0,186768	12,349274	4,603348
0,160446	12,199646	3,377518
0,082626	12,048798	2,180420
-0,033493	11,804596	1,275406
-0,223831	11,530457	0,678055
-0,567398	11,323364	0,506866
-0,933716	11,031265	0,710373
-1,279678	10,705658	1,290970
-1,722595	10,473419	2,041550
-2,124832	10,287872	3,075851
-2,279251	10,176544	4,193939
-2,276855	10,139435	5,346741
-2,226578	10,187317	6,401398
-2,017090	10,141815	7,157959
-1,479584	9,928741	7,878616
-0,756546	9,764740	8,468781
-0,157990	9,777908	8,854248
0,192764	9,897614	8,836288
0,361557	9,968246	8,430481
0,360352	9,905991	7,768478
0,208328	9,788681	7,046631
-0,117294	9,702484	6,286469
-0,426147	9,579178	5,537079
-0,688309	9,463074	4,938538
-0,899002	9,396027	4,428574
-1,091736	9,406799	4,038315
-1,235382	9,369690	3,658829
-1,262909	9,295471	3,375122
-1,328751	9,232025	3,197952
-1,456848	9,206894	3,141678
-1,649582	9,272720	3,217102
-1,722595	9,317017	3,445755
-1,513107	9,306244	3,782135
-1,157562	9,236816	4,185562
-0,916946	9,232025	4,397446
-0,766113	9,294281	4,428574
-0,507538	9,257172	4,458496
-0,338745	9,211670	4,512360
-0,319595	9,215271	4,636856
-0,354309	9,187729	4,754181
-0,379456	9,147034	4,928955
-0,477615	9,046478	5,058243
-0,659576	8,944717	5,091766
-0,900192	8,883667	4,988815
-1,186295	8,819031	4,646439
-1,453247	8,816635	4,324417
-1,595703	8,797485	4,022751
-1,705841	8,749588	3,845581
-1,736969	8,675369	3,633698
-1,764496	8,609528	3,480469
-1,729782	8,556854	3,285339
-1,735764	8,566437	3,036346
-1,715424	8,619110	2,828049
-1,635208	8,708893	2,783752
-1,422134	8,723251	2,946564
-1,088135	8,712479	3,189575
-0,755341	8,738815	3,399063
-0,538666	8,825012	3,468491
-0,487198	8,902817	3,618134
-0,475220	8,949509	3,754593
-0,496765	8,984222	3,832413
-0,474030	8,986618	3,893463
-0,430923	8,965073	3,880295
-0,424942	8,924377	3,735443
-0,339951	8,857330	3,587006
-0,287277	8,827408	3,480469
-0,336365	8,893250	3,434967
-0,469238	8,927963	3,430191
-0,581757	8,838181	3,529541
-0,719437	8,700516	3,719879
-0,943283	8,640656	3,874313
-1,169540	8,621506	3,956909
-1,426910	8,596359	3,965286
-1,596909	8,628693	3,984451
-1,781265	8,707703	4,004791
-1,944061	8,749588	3,867126
-1,997940	8,749588	3,604965
-1,963211	8,743607	3,347580
-1,866257	8,746002	3,099792
-1,656754	8,713684	3,109360
-1,337128	8,726852	3,282944
-0,969620	8,773529	3,535538
-0,647598	8,852539	3,695938
-0,439316	8,901627	3,606155
-0,343536	8,931549	3,536728
-0,234604	8,904022	3,467300
-0,228622	8,914795	3,437363
-0,306427	8,900436	3,328430
-0,525497	8,875290	3,163239
-0,736191	8,858536	3,042328
-0,945679	8,847763	2,980072
-1,113281	8,810654	3,008804
-1,302414	8,732834	3,141678
-1,504730	8,686142	3,308075
-1,605286	8,651428	3,518768
-1,594513	8,598755	3,754593
-1,529861	8,561646	4,051483
-1,461639	8,599960	4,257385
-1,376633	8,611923	4,445328
-1,167145	8,627487	4,434555
-0,873856	8,620300	4,385468
-0,667953	8,743607	4,282516
-0,549438	8,791489	4,220276
-0,438110	8,813034	3,998810
-0,375870	8,844162	3,741440
-0,385437	8,860931	3,464905
-0,406982	8,830994	3,250626
-0,466843	8,803467	3,001617
-0,561417	8,807053	2,874725
-0,707458	8,821426	2,857971
-0,839142	8,787903	2,935791
-0,939697	8,698120	3,060287
-1,035461	8,669388	3,215912
-1,115677	8,640656	3,423004
-1,221008	8,625092	3,625320
-1,362274	8,637070	3,784531
-1,456848	8,629883	3,970078
-1,547821	8,613129	4,179565
-1,531067	8,629883	4,308853
-1,458038	8,609528	4,360336
-1,250946	8,608337	4,484833
-1,030670	8,677765	4,663193
-0,833160	8,763962	4,675171
-0,665558	8,845367	4,645248
-0,497971	8,933945	4,538696
-0,487198	8,986618	4,284912
-0,520706	9,038101	4,020355
-0,525497	9,063232	3,728271
-0,597321	9,060837	3,479263
-0,719437	9,114716	3,366745
-0,843933	9,070419	3,395477
-0,934906	9,059647	3,340408
-1,030670	9,039291	3,305695
-1,113281	9,006973	3,330826
-1,222214	8,999786	3,480469
-1,308411	8,969864	3,561874
-1,394592	8,917191	3,670807
-1,432907	8,859726	3,859940
-1,423325	8,811844	4,090988
-1,321579	8,736420	4,366318
-1,152786	8,748398	4,527924
-1,023499	8,865707	4,547089
-1,011520	8,930359	4,483627
-1,017502	8,957886	4,409409
-1,007935	8,901627	4,282516
-0,981598	8,846558	4,180771
-0,924133	8,841766	4,089783
-0,854706	8,860931	3,928177
-0,766113	8,880081	3,746216
-0,690704	8,906418	3,589401
-0,679932	8,927963	3,515182
-0,630844	8,906418	3,449341
-0,683517	8,883667	3,438568
-0,760132	8,854935	3,406250
-0,821182	8,822617	3,444550
-0,926529	8,795090	3,440964
-1,040253	8,802261	3,428986
-1,089340	8,757980	3,560669
-1,185104	8,762756	3,745026
-1,302414	8,759171	3,885086
-1,382629	8,729248	4,000000
-1,376633	8,651428	4,130493
-1,322769	8,608337	4,320831
-1,218628	8,538910	4,496796
-1,071381	8,554474	4,588974
-0,909775	8,591583	4,594971
-0,787659	8,688538	4,551865
-0,754150	8,753189	4,415405
-0,743378	8,773529	4,144852
-0,709854	8,804657	3,739044
-0,675140	8,830994	3,391876
-0,699081	8,865707	3,174011
-0,727814	8,877686	3,077042
-0,757736	8,902817	2,962112
-0,751755	8,866913	2,938171
-0,764923	8,858536	2,920227
-0,787659	8,859726	2,922623
-0,863083	8,835785	2,933395
-0,920547	8,853745	2,990845
-1,006729	8,828598	3,067459
-1,097717	8,790298	3,158447
-1,130035	8,732834	3,395477
-1,157562	8,716080	3,552292
-1,192291	8,736420	3,709106
-1,152786	8,689743	3,859940
-1,061798	8,693329	3,985641
-0,981598	8,701706	4,195129
-0,906174	8,708893	4,456100
-0,855896	8,766357	4,651230
-0,851105	8,809448	4,741013
-0,813995	8,796280	4,763763
-0,797241	8,781921	4,714676
-0,743378	8,784317	4,626083
-0,684708	8,808258	4,525528
-0,639221	8,817825	4,294495
-0,638031	8,817825	4,003601
-0,664368	8,848953	3,822830
-0,731400	8,850143	3,686371
-0,806824	8,854935	3,660034
-0,900192	8,838181	3,660034
-0,994766	8,801071	3,555878
-1,065399	8,796280	3,505600
-1,157562	8,780716	3,581024
-1,216232	8,786697	3,661224
-1,211441	8,749588	3,729462
-1,188690	8,742416	3,794098
-1,187500	8,731644	3,826431
-1,124054	8,751984	3,932968
-1,031876	8,711288	4,016769
-0,912170	8,684952	4,017960
-0,794846	8,695724	4,034729
-0,673935	8,706497	3,967682
-0,603317	8,756775	3,970078
-0,618881	8,826202	4,004791
-0,642822	8,823822	4,025146
-0,616486	8,756775	3,985641
-0,640427	8,772339	3,898254
-0,730209	8,807053	3,814453
-0,834351	8,863312	3,730652
-0,910965	8,862122	3,710312
-0,974411	8,876480	3,624115
-1,058212	8,838181	3,551086
-1,114471	8,793884	3,456528
-1,120453	8,795090	3,381104
-1,144394	8,808258	3,383499
-1,171936	8,792694	3,425400
-1,198273	8,759171	3,470886
-1,168350	8,708893	3,546310
-1,130035	8,641861	3,676788
-1,047440	8,593979	3,856354
-0,983994	8,639465	3,891068
-1,011520	8,677765	3,839600
-1,068985	8,700516	3,907822
-1,018707	8,712479	4,005997
-0,973221	8,740021	4,180771
-0,957657	8,719666	4,320831
-0,921738	8,738815	4,407013
-0,802032	8,757980	4,363922
-0,740982	8,735229	4,211899
-0,718231	8,778320	4,108948
-0,705063	8,845367	4,136475
-0,738586	8,841766	4,175980
-0,682327	8,799866	4,161621
-0,653595	8,798676	4,100555
-0,717041	8,791489	3,994019
-0,867874	8,787903	3,839600
-1,003143	8,783112	3,741440
-1,078568	8,732834	3,675598
-1,164749	8,702911	3,584610
-1,218628	8,681366	3,572647
-1,286850	8,702911	3,666016
-1,340729	8,682556	3,718689
-1,329956	8,674179	3,814453
-1,349106	8,696915	3,886276
-1,329956	8,683746	3,843185
-1,227005	8,714874	3,870712
-1,126450	8,779526	3,858749
-1,048630	8,813034	3,863541
-0,975616	8,833389	3,891068
-0,860687	8,803467	3,888672
-0,772110	8,803467	3,946136
-0,730209	8,798676	3,867126
-0,708664	8,834595	3,822830
-0,664368	8,833389	3,812057
-0,660767	8,835785	3,736649
-0,663162	8,796280	3,718689
-0,691895	8,783112	3,691147
-0,739777	8,761566	3,637283
-0,752945	8,741211	3,624115
-0,784073	8,795090	3,676788
-0,903778	8,777130	3,699539
-1,010330	8,750793	3,717484
-1,115677	8,700516	3,737839
-1,189896	8,689743	3,741440
-1,241364	8,723251	3,737839
-1,235382	8,671783	3,679184
-1,152786	8,645447	3,709106
-1,063004	8,682556	3,788116
-0,974411	8,722061	3,897049
-0,897797	8,749588	4,001205
-0,798431	8,777130	4,096970
-0,744568	8,786697	4,186752
-0,769714	8,838181	4,228653
-0,736191	8,842972	4,221466
-0,748154	8,838181	4,190338
-0,720627	8,859726	4,195129
-0,713440	8,850143	4,184357
-0,666763	8,840576	4,029938
-0,615280	8,851349	3,876709
-0,563812	8,893250	3,727066
-0,569794	8,852539	3,567856
-0,611694	8,856140	3,388290
-0,634430	8,827408	3,281738
-0,657181	8,813034	3,284134
-0,745773	8,793884	3,417023
-0,883438	8,740021	3,527145
-0,937302	8,707703	3,668411
-1,074966	8,701706	3,840790
-1,199463	8,690933	3,964096
-1,334747	8,672974	4,093384
-1,349106	8,644257	4,274139
-1,278473	8,613129	4,486023
-1,266510	8,591583	4,579407
-1,191086	8,616714	4,650024
-1,098907	8,656219	4,685944
-1,052231	8,649033	4,676361
-0,933716	8,640656	4,628479
-0,809219	8,661011	4,477646
-0,732605	8,730438	4,292099
-0,691895	8,798676	4,011978
-0,623657	8,820221	3,765381
-0,635635	8,841766	3,610947
-0,629654	8,839371	3,506805
-0,678726	8,872894	3,492432
-0,760132	8,875290	3,473282
-0,775696	8,847763	3,472092
-0,809219	8,833389	3,457718
-0,871460	8,829803	3,468491
-0,938507	8,780716	3,552292
-0,967224	8,737625	3,743820
-1,004333	8,748398	3,928177
-1,113281	8,707703	4,081406
-1,159958	8,706497	4,210693
-1,223404	8,706497	4,286118
-1,271301	8,716080	4,287308
-1,278473	8,695724	4,371109
-1,142014	8,669388	4,396240
-1,018707	8,681366	4,422577
-0,908569	8,780716	4,338791
-0,798431	8,819031	4,232239
-0,737381	8,845367	3,990433
-0,665558	8,839371	3,788116
-0,581757	8,838181	3,624115
-0,489594	8,865707	3,458923
-0,478806	8,898041	3,343994
-0,513535	8,894440	3,152466
-0,557816	8,865707	3,118942
-0,641617	8,850143	3,171616
-0,785278	8,848953	3,285339
-0,885834	8,820221	3,440964
-0,960052	8,762756	3,570251
-1,009125	8,740021	3,679184
-1,070175	8,717270	3,820435
-1,156372	8,686142	3,953323
-1,241364	8,662201	4,040710
-1,252136	8,668198	4,130493
-1,212631	8,656219	4,167603
-1,222214	8,651428	4,155624
-1,152786	8,676575	4,193939
-1,025894	8,692139	4,232239
-0,908569	8,658615	4,249008
-0,827164	8,661011	4,245407
-0,757736	8,774734	4,065842
-0,743378	8,816635	3,905441
-0,697876	8,779526	3,788116
-0,651199	8,740021	3,723480
-0,627258	8,722061	3,683975
-0,669159	8,785507	3,648056
-0,761322	8,809448	3,595383
-0,819992	8,801071	3,563065
-0,866669	8,789093	3,559479
-0,949280	8,783112	3,601364
-1,039062	8,785507	3,683975
-1,110886	8,765152	3,699539
-1,152786	8,751984	3,774948
-1,223404	8,741211	3,862335
-1,286850	8,760376	3,938950
-1,338333	8,726852	3,973663
-1,327560	8,742416	4,034729
-1,250946	8,737625	4,011978
-1,118073	8,737625	4,050278
-0,981598	8,740021	4,041901
-0,912170	8,760376	4,043106
-0,869064	8,755585	3,961700
-0,787659	8,738815	3,837204
-0,647598	8,724457	3,745026
-0,624863	8,753189	3,662430
-0,604507	8,804657	3,560669
-0,677536	8,840576	3,414627
-0,774490	8,841766	3,267380
-0,876251	8,781921	3,249420
-0,949280	8,713684	3,348785
-0,991165	8,722061	3,468491
-1,103699	8,714874	3,618134
-1,193481	8,693329	3,783325
-1,232986	8,693329	3,979660
-1,295242	8,653824	4,119720
-1,344315	8,641861	4,266953
-1,417343	8,650238	4,468079
-1,432907	8,665802	4,532715
-1,387405	8,652634	4,559052
-1,329956	8,615524	4,469269
-1,268906	8,652634	4,278931
-1,098907	8,663406	4,105347
-0,848724	8,666992	3,960495
-0,687103	8,760376	3,803680
-0,590149	8,854935	3,716293
-0,544647	8,856140	3,595383
-0,507538	8,817825	3,485260
-0,488388	8,847763	3,349976
-0,557816	8,890854	3,284134
-0,635635	8,912399	3,324844
-0,694290	8,874100	3,425400
-0,763718	8,847763	3,517578
-0,852310	8,828598	3,644470
-0,939697	8,825012	3,824036
-1,005539	8,805862	4,001205
-1,110886	8,748398	4,158020
-1,217422	8,754379	4,211899
-1,277283	8,746002	4,283722
-1,310791	8,734039	4,312454
-1,347916	8,724457	4,324417
-1,353897	8,696915	4,245407
-1,229401	8,700516	4,126892
-1,144394	8,674179	4,055069
-1,019897	8,683746	4,008392
-0,948074	8,724457	3,915009
-0,934906	8,767548	3,797699
-0,896606	8,763962	3,687561
-0,870270	8,771149	3,575043
-0,825974	8,778320	3,467300
-0,737381	8,798676	3,417023
-0,700272	8,823822	3,455322
-0,638031	8,838181	3,573837
-0,661972	8,844162	3,737839
-0,661972	8,893250	3,812057
-0,697876	8,860931	3,911423
-0,786469	8,810654	3,962891
-0,869064	8,846558	4,071838
-0,849915	8,833389	4,161621
-0,894211	8,765152	4,229843
-0,986389	8,741211	4,227463
-1,055817	8,754379	4,207108
-1,127640	8,716080	4,148453
-1,204254	8,672974	4,124512
-1,197067	8,638260	4,122116
-1,254532	8,629883	4,069443
-1,302414	8,635864	4,017960
-1,288055	8,631088	3,952118
-1,256927	8,675369	3,814453
-1,176727	8,683746	3,711502
-1,067780	8,677765	3,624115
-1,004333	8,706497	3,546310
-0,887024	8,736420	3,506805
-0,755341	8,789093	3,560669
-0,615280	8,834595	3,610947
-0,468033	8,857330	3,651657
-0,445297	8,856140	3,655243
-0,448883	8,883667	3,651657
-0,468033	8,876480	3,767761
-0,544647	8,876480	3,852768
-0,669159	8,858536	3,930573
-0,804428	8,829803	4,010773
-0,930115	8,791489	4,165207
-1,043839	8,740021	4,245407
-1,162354	8,693329	4,314850
-1,278473	8,672974	4,323227
-1,328751	8,645447	4,259781
-1,355087	8,643051	4,114929
-1,375443	8,623901	4,058670
-1,358688	8,626297	3,928177
-1,328751	8,665802	3,758194
-1,294037	8,674179	3,656433
-1,204254	8,741211	3,576233
-1,076172	8,778320	3,478073
-0,956451	8,787903	3,401459
-0,865479	8,792694	3,336807
-0,774490	8,804657	3,343994
-0,647598	8,836990	3,323639
-0,633240	8,878876	3,339203
-0,610489	8,898041	3,423004
-0,596130	8,905212	3,541519
-0,634430	8,900436	3,667206
-0,682327	8,884872	3,815659
-0,790054	8,848953	3,937759
-0,876251	8,836990	4,027542
-0,936111	8,811844	4,137680
-1,010330	8,775925	4,159225
-1,084549	8,706497	4,173584
-1,121658	8,707703	4,220276
-1,120453	8,705307	4,175980
-1,174332	8,668198	4,064651
-1,246155	8,684952	4,004791
-1,229401	8,699310	3,791718
-1,234177	8,718475	3,719879
-1,161163	8,720871	3,626511
-1,095322	8,723251	3,528351
-1,072571	8,730438	3,488846
-0,961243	8,749588	3,529541
-0,828369	8,761566	3,542709
-0,779282	8,781921	3,549896
-0,779282	8,858536	3,630096
-0,798431	8,850143	3,683975
-0,808014	8,813034	3,718689
-0,849915	8,801071	3,798889
-0,890610	8,813034	3,875504
-0,859497	8,809448	3,915009
-0,843933	8,766357	3,950928
-0,848724	8,718475	3,935364
-0,881042	8,711288	3,937759
-0,943283	8,768753	3,926987
-0,958847	8,740021	3,699539
-1,031876	8,704102	3,559479
-1,109680	8,656219	3,673203
-1,124054	8,655029	3,834808
-1,122849	8,688538	3,977264
-1,144394	8,723251	4,064651
-1,070175	8,696915	4,056274
-0,940887	8,695724	4,016769
-0,885834	8,730438	3,959305
-0,869064	8,802261	3,853958
-0,776886	8,817825	3,840790
-0,721817	8,830994	3,889877
-0,703873	8,860931	3,911423
-0,693100	8,819031	3,923386
-0,670349	8,777130	3,984451
-0,697876	8,779526	4,059860
-0,750549	8,825012	4,092178
-0,813995	8,783112	4,124512
-0,846329	8,753189	4,130493
-0,922943	8,748398	4,165207
-1,006729	8,707703	4,184357
-1,118073	8,734039	4,131683
-1,175522	8,734039	3,952118
-1,168350	8,753189	3,865936
-1,228195	8,753189	3,736649
-1,238968	8,765152	3,651657
-1,206650	8,762756	3,609756
-1,165955	8,743607	3,609756
-1,138412	8,783112	3,661224
-1,114471	8,828598	3,628906
-1,027084	8,819031	3,687561
-0,921738	8,809448	3,742630
-0,825974	8,791489	3,807266
-0,780487	8,760376	3,871918
-0,781677	8,779526	3,935364
-0,794846	8,760376	4,049088
-0,827164	8,747208	4,046692
-0,848724	8,696915	4,092178
-0,900192	8,676575	4,199921
-0,957657	8,698120	4,185562
-1,024689	8,693329	4,193939
-1,043839	8,652634	4,189148
