-7,319751	-5,328243	-2,609068
-7,291028	-5,366541	-2,570770
-7,224006	-5,299519	-2,542046
-7,291028	-5,337818	-2,628217
-7,310177	-5,414414	-2,676090
-7,310177	-5,337818	-2,609068
-7,310177	-5,347392	-2,561195
-7,300602	-5,395265	-2,551620
-7,271879	-5,242072	-2,580344
-7,271879	-5,155901	-2,542046
-7,262304	-5,203773	-2,589919
-7,195282	-5,395265	-2,570770
-7,185708	-5,395265	-2,570770
-7,243155	-5,395265	-2,580344
-7,252729	-5,356966	-2,599493
-7,281453	-5,289945	-2,618642
-7,319751	-5,261221	-2,628217
-7,300602	-5,242072	-2,656940
-7,281453	-5,356966	-2,733537
-7,243155	-5,452712	-2,723963
-7,224006	-5,471861	-2,666515
-7,281453	-5,376116	-2,647366
-7,300602	-5,337818	-2,666515
-7,291028	-5,242072	-2,685664
-7,271879	-5,299519	-2,752686
-7,214431	-5,414414	-2,723963
-7,214431	-5,404840	-2,723963
-7,291028	-5,366541	-2,628217
-7,262304	-5,356966	-2,522897
-7,243155	-5,289945	-2,503747
-7,233581	-5,242072	-2,647366
-7,204857	-5,356966	-2,695239
-7,224006	-5,347392	-2,762261
-7,224006	-5,385690	-2,781410
-7,233581	-5,347392	-2,628217
-7,233581	-5,242072	-2,532471
-7,224006	-5,299519	-2,551620
-7,214431	-5,347392	-2,695239
-7,262304	-5,309094	-2,810133
-7,233581	-5,347392	-2,838857
-7,204857	-5,443138	-2,810133
-7,224006	-5,423988	-2,743112
-7,243155	-5,347392	-2,570770
-7,252729	-5,328243	-2,513322
-7,271879	-5,376116	-2,609068
-7,281453	-5,423988	-2,752686
-7,252729	-5,433563	-2,867581
-7,262304	-5,404840	-2,810133
-7,252729	-5,356966	-2,637791
-7,291028	-5,318668	-2,589919
-7,233581	-5,328243	-2,685664
-7,195282	-5,328243	-2,704813
-7,233581	-5,232497	-2,762261
-7,224006	-5,356966	-2,915454
-7,185708	-5,404840	-2,877155
-7,233581	-5,337818	-2,743112
-7,224006	-5,347392	-2,714388
-7,156984	-5,289945	-2,704813
-7,166558	-5,280370	-2,733537
-7,147409	-5,414414	-2,752686
-7,243155	-5,481436	-2,800559
-7,338901	-5,462287	-2,810133
-7,291028	-5,385690	-2,666515
-7,243155	-5,289945	-2,580344
-7,185708	-5,232497	-2,685664
-7,147409	-5,376116	-2,790984
-7,089962	-5,433563	-2,819708
-7,099536	-5,423988	-2,829283
-7,176133	-5,395265	-2,752686
-7,243155	-5,280370	-2,647366
-7,300602	-5,222923	-2,704813
-7,262304	-5,289945	-2,762261
-7,214431	-5,318668	-2,752686
-7,195282	-5,433563	-2,790984
-7,214431	-5,462287	-2,800559
-7,224006	-5,337818	-2,762261
-7,195282	-5,299519	-2,771835
-7,137835	-5,232497	-2,743112
-7,137835	-5,261221	-2,752686
-7,137835	-5,414414	-2,790984
-7,185708	-5,452712	-2,810133
-7,252729	-5,433563	-2,858006
-7,271879	-5,471861	-2,838857
-7,243155	-5,337818	-2,752686
-7,204857	-5,242072	-2,800559
-7,204857	-5,376116	-2,858006
-7,214431	-5,443138	-2,838857
-7,166558	-5,337818	-2,838857
-7,214431	-5,452712	-2,819708
-7,233581	-5,443138	-2,752686
-7,214431	-5,347392	-2,743112
-7,166558	-5,347392	-2,704813
-7,185708	-5,318668	-2,723963
-7,195282	-5,270795	-2,771835
-7,156984	-5,366541	-2,800559
-7,185708	-5,423988	-2,819708
-7,262304	-5,404840	-2,867581
-7,310177	-5,261221	-2,723963
-7,271879	-5,155901	-2,695239
-7,214431	-5,289945	-2,800559
-7,176133	-5,385690	-2,762261
-7,195282	-5,289945	-2,944177
-7,147409	-5,462287	-2,992050
-7,128260	-5,356966	-2,896305
-7,176133	-5,395265	-2,743112
-7,224006	-5,385690	-2,762261
-7,233581	-5,347392	-2,743112
-7,224006	-5,404840	-2,762261
-7,204857	-5,395265	-2,790984
-7,166558	-5,481436	-2,829283
-7,137835	-5,452712	-2,800559
-7,166558	-5,366541	-2,781410
-7,176133	-5,404840	-2,810133
-7,128260	-5,385690	-2,848432
-7,147409	-5,395265	-2,790984
-7,166558	-5,395265	-2,723963
-7,147409	-5,318668	-2,810133
-7,156984	-5,433563	-2,838857
-7,128260	-5,452712	-2,790984
-7,166558	-5,366541	-2,790984
-7,176133	-5,309094	-2,810133
-7,166558	-5,404840	-2,819708
-7,185708	-5,471861	-2,867581
-7,147409	-5,481436	-2,925028
-7,166558	-5,481436	-2,886730
-7,243155	-5,462287	-2,790984
-7,214431	-5,481436	-2,829283
-7,166558	-5,423988	-2,838857
-7,147409	-5,337818	-2,838857
-7,118686	-5,366541	-2,848432
-7,061238	-5,423988	-2,915454
-7,070813	-5,471861	-2,877155
-7,137835	-5,471861	-2,762261
-7,156984	-5,433563	-2,704813
-7,176133	-5,395265	-2,743112
-7,185708	-5,347392	-2,838857
-7,156984	-5,270795	-2,905879
-7,042089	-5,337818	-2,838857
-7,003791	-5,548458	-2,714388
-7,051664	-5,538883	-2,781410
-7,070813	-5,481436	-2,771835
-7,099536	-5,414414	-2,704813
-7,147409	-5,366541	-2,714388
-7,137835	-5,280370	-2,771835
-7,080388	-5,337818	-2,790984
-7,061238	-5,500585	-2,829283
-7,109111	-5,577181	-2,781410
-7,118686	-5,481436	-2,752686
-7,156984	-5,347392	-2,810133
-7,185708	-5,433563	-2,963326
-7,118686	-5,423988	-2,896305
-7,204857	-5,471861	-2,992050
-7,224006	-5,596331	-3,039923
-7,176133	-5,462287	-2,905879
-7,156984	-5,385690	-2,819708
-7,137835	-5,433563	-2,838857
-7,156984	-5,395265	-2,858006
-7,156984	-5,289945	-2,877155
-7,156984	-5,481436	-2,915454
-7,118686	-5,500585	-2,934603
-7,099536	-5,414414	-2,810133
-7,089962	-5,356966	-2,752686
-7,118686	-5,462287	-2,781410
-7,109111	-5,433563	-2,790984
-7,156984	-5,347392	-2,829283
-7,185708	-5,423988	-2,829283
-7,109111	-5,538883	-2,829283
-7,099536	-5,500585	-2,858006
-7,080388	-5,462287	-2,743112
-7,051664	-5,481436	-2,762261
-7,089962	-5,529309	-2,848432
-7,109111	-5,452712	-2,896305
-7,147409	-5,423988	-2,953752
-7,128260	-5,538883	-2,944177
-7,118686	-5,356966	-2,781410
-7,109111	-5,194199	-2,723963
-7,128260	-5,462287	-2,762261
-7,166558	-5,538883	-2,848432
-7,176133	-5,423988	-2,963326
-7,128260	-5,452712	-2,915454
-7,099536	-5,395265	-2,858006
-7,109111	-5,414414	-2,838857
-7,099536	-5,491010	-2,771835
-7,156984	-5,414414	-2,771835
-7,224006	-5,414414	-2,810133
-7,185708	-5,356966	-2,972901
-7,137835	-5,433563	-2,972901
-7,089962	-5,491010	-2,877155
-7,051664	-5,452712	-2,829283
-7,042089	-5,500585	-2,743112
-7,109111	-5,423988	-2,762261
-7,204857	-5,299519	-2,838857
-7,195282	-5,376116	-2,905879
-7,185708	-5,423988	-2,953752
-7,109111	-5,462287	-2,905879
-7,042089	-5,404840	-2,819708
-7,032515	-5,423988	-2,810133
-7,080388	-5,500585	-2,896305
-7,099536	-5,529309	-2,934603
-7,061238	-5,481436	-2,877155
-7,147409	-5,385690	-2,925028
-7,176133	-5,366541	-2,838857
-7,128260	-5,289945	-2,752686
-7,051664	-5,289945	-2,771835
-7,042089	-5,452712	-2,934603
-7,051664	-5,538883	-2,972901
-7,137835	-5,423988	-2,953752
-7,214431	-5,414414	-2,953752
-7,233581	-5,395265	-2,886730
-7,166558	-5,318668	-2,819708
-7,099536	-5,404840	-2,848432
-7,061238	-5,538883	-2,838857
-7,109111	-5,462287	-2,896305
-7,166558	-5,462287	-2,963326
-7,156984	-5,529309	-3,011199
-7,128260	-5,452712	-2,877155
-7,089962	-5,347392	-2,896305
-7,042089	-5,452712	-2,915454
-7,042089	-5,423988	-2,867581
-7,070813	-5,538883	-2,848432
-7,137835	-5,567607	-2,838857
-7,195282	-5,491010	-2,790984
-7,204857	-5,443138	-2,848432
-7,147409	-5,318668	-2,944177
-7,099536	-5,318668	-2,915454
-7,032515	-5,337818	-2,858006
-7,042089	-5,423988	-2,905879
-7,089962	-5,529309	-3,001625
-7,109111	-5,519734	-2,963326
-7,089962	-5,443138	-2,877155
-7,089962	-5,337818	-2,838857
-7,080388	-5,232497	-2,800559
