-4,236743	-5,491010	-3,509076
-1,728208	-9,043172	-4,753769
-2,034594	-6,774002	-5,491010
-1,402673	-5,739949	-5,979313
-0,675007	-6,237826	-6,170804
-0,426068	-6,448466	-5,452712
0,397344	-6,496339	-4,275041
0,052660	-5,548458	-2,082467
-1,527142	-2,542046	-1,029265
-3,777164	-1,010116	0,033511
-7,568690	-0,569686	-0,971818
-9,052747	-0,320748	-1,268629
-6,046335	-1,077138	0,043086
-5,452712	-1,881401	1,172884
-8,660190	-1,967572	1,393099
-11,388940	-0,359046	0,177129
-9,847435	0,138831	0,253726
-7,453795	-2,101616	1,105862
-8,516571	-4,782493	2,877155
-10,757019	-3,547375	2,053743
-11,522984	-1,182458	1,306927
-11,925115	-0,167555	1,134585
-12,786825	-1,335651	1,364375
-11,666602	-5,931440	3,001625
-10,862339	-7,329326	3,403756
-11,666602	-4,638875	3,643120
-12,585760	-1,163309	3,001625
-13,045339	-0,100533	2,283533
-12,346395	-3,959081	3,595248
-11,465536	-7,271879	3,375033
-11,159150	-6,936769	2,599493
-10,938935	-4,954835	2,044169
-10,479357	-3,509076	1,316502
-10,421909	-2,666515	0,339897
-10,680422	-2,551620	-0,416493
-9,742115	-4,016528	0,454792
-8,641041	-5,768672	0,512239
-8,535721	-5,625054	0,157980
-8,889979	-4,543129	-0,081384
-9,158067	-3,652695	-0,378195
-8,889979	-3,375033	-0,636708
-8,200611	-3,499502	-0,588835
-7,894225	-4,073976	-0,540963
-7,760181	-4,849515	-0,598410
-9,454879	-5,471861	-0,253726
-12,729378	-4,753769	-2,120765
-9,761265	-4,619725	-2,092041
-7,166558	-5,117602	-1,316502
-7,808054	-4,811217	-1,048414
-8,009120	-4,160147	-0,483515
-7,348475	-4,418660	-0,110107
-7,559115	-4,658024	-0,684581
-8,420826	-4,303765	-1,450546
-8,506997	-4,026103	-1,479270
-8,382527	-4,303765	-1,326077
-8,344230	-4,428234	-0,923945
-7,970821	-4,054826	-0,636708
-7,989971	-3,700568	-0,646283
-8,143164	-3,758015	-1,010116
-8,210186	-3,997379	-1,354800
-8,143164	-4,332489	-1,383524
-8,124015	-4,543129	-1,201607
-8,124015	-4,370787	-0,914371
-8,171887	-3,930357	-0,713305
-8,305931	-4,016528	-0,742028
-8,449550	-4,370787	-0,990967
-8,411251	-4,504831	-1,211182
-8,315506	-4,763344	-1,297353
-8,267632	-4,868664	-1,306927
-8,248484	-4,495256	-1,115436
-8,171887	-4,265467	-0,981392
-8,143164	-4,361212	-1,000542
-8,143164	-4,485682	-1,029265
-8,037844	-4,581427	-0,923945
-8,009120	-4,610151	-0,876072
-8,114440	-4,389936	-0,847349
-8,152739	-4,313340	-0,962243
-8,181462	-4,332489	-0,933520
-8,181462	-4,217594	-0,885647
-8,171887	-4,322914	-0,818625
-8,066567	-4,543129	-0,895221
-8,056993	-4,543129	-0,904796
-8,229335	-4,303765	-0,885647
-8,210186	-4,332489	-0,904796
-8,210186	-4,409085	-1,038840
-8,258059	-4,370787	-1,057989
-8,162313	-4,399510	-0,933520
-8,124015	-4,361212	-0,837774
-8,200611	-4,313340	-0,789901
-8,229335	-4,332489	-0,895221
-8,200611	-4,342063	-0,943094
-8,219760	-4,169721	-0,990967
-8,191036	-4,093124	-0,943094
-8,200611	-4,227169	-0,742028
-8,114440	-4,370787	-0,828200
-8,104865	-4,533555	-0,895221
-8,277207	-4,351638	-0,866498
-8,258059	-4,236743	-0,923945
-8,210186	-4,313340	-1,029265
-8,200611	-4,342063	-1,000542
-8,095291	-4,389936	-0,866498
-7,999545	-4,389936	-0,818625
-8,133589	-4,437809	-0,876072
-8,143164	-4,380362	-0,904796
-8,191036	-4,428234	-1,029265
-8,229335	-4,456958	-1,115436
-8,124015	-4,504831	-1,105862
-8,124015	-4,533555	-0,981392
-8,085716	-4,504831	-0,780327
-8,066567	-4,380362	-0,789901
-8,171887	-4,380362	-1,029265
-8,229335	-4,447383	-1,105862
-8,191036	-4,456958	-1,096287
-8,219760	-4,418660	-0,962243
-8,085716	-4,284616	-0,818625
-8,056993	-4,284616	-0,818625
-8,095291	-4,265467	-0,895221
-8,143164	-4,275041	-1,000542
-8,171887	-4,380362	-1,105862
-8,171887	-4,409085	-1,125011
-8,133589	-4,399510	-0,990967
-8,124015	-4,380362	-0,943094
-8,104865	-4,437809	-0,895221
-8,152739	-4,409085	-0,933520
-8,162313	-4,370787	-1,010116
-8,171887	-4,351638	-1,048414
-8,171887	-4,399510	-0,971818
-8,133589	-4,428234	-0,952669
-8,056993	-4,543129	-1,038840
-8,143164	-4,495256	-0,990967
-8,171887	-4,208019	-0,914371
-8,124015	-4,275041	-0,866498
-8,114440	-4,428234	-1,010116
-8,152739	-4,485682	-1,000542
-8,066567	-4,514405	-0,876072
-8,085716	-4,476107	-0,933520
-8,191036	-4,409085	-0,971818
-8,200611	-4,313340	-1,000542
-8,114440	-4,361212	-1,019691
-8,143164	-4,504831	-1,038840
-8,104865	-4,533555	-0,981392
-8,028269	-4,533555	-0,876072
-8,095291	-4,437809	-0,856923
-8,200611	-4,389936	-0,933520
-8,152739	-4,409085	-1,010116
-8,104865	-4,370787	-1,019691
-8,152739	-4,370787	-0,943094
-8,085716	-4,418660	-0,962243
-8,037844	-4,514405	-0,990967
-8,104865	-4,418660	-1,000542
-8,152739	-4,361212	-1,010116
