2,832790	-7,844747	-5,845182
2,304530	-6,306436	-4,814020
1,812986	-4,807699	-3,797598
1,488687	-3,761904	-3,061057
1,236907	-3,338888	-2,602039
0,981866	-2,594514	-2,073972
0,823791	-2,198165	-1,712795
0,636054	-1,881087	-1,347257
0,485864	-1,481891	-1,001209
0,358053	-1,262109	-0,732030
0,232825	-1,270115	-0,700519
0,209239	-1,276521	-0,882121
0,159731	-1,097813	-0,705696
-0,017748	-1,207615	-0,687112
0,070058	-0,943113	-0,947991
0,040727	-1,183432	-0,965203
-0,089973	-0,900787	-0,825780
-0,186873	-0,942760	-0,775519
-0,187797	-0,899741	-0,681692
-0,249813	-0,704473	-0,729186
-0,222829	-0,732091	-0,820797
-0,316137	-0,570353	-0,357912
-0,828652	7,391612	2,758341
-0,186755	-1,566941	-0,110331
-0,241319	-1,008444	0,547486
-0,669223	6,673475	2,754993
-0,143467	-1,689531	0,384867
-0,131819	6,261036	2,204251
-0,073091	-2,427660	0,127472
-0,075517	5,670533	1,998335
0,315666	4,502737	1,503372
-0,221397	-4,099337	-0,215382
-0,330310	-2,957764	0,463445
0,209681	5,335315	1,788836
0,592313	4,768383	1,484265
-0,501244	-3,919712	0,305929
-0,500570	-2,699170	0,765599
1,066757	5,539441	0,966316
0,723191	4,883472	1,293909
-0,888660	-3,791999	0,681291
-0,787524	-2,619979	1,050569
1,479533	5,452944	0,504937
-1,048481	-3,102315	0,938619
1,270768	5,067074	0,415376
-1,215492	-3,349734	0,989525
1,137159	4,869140	0,456102
-1,498552	-3,523401	1,114021
1,372147	4,543027	0,028827
-1,680081	-3,306046	1,253114
1,226923	4,716912	0,140102
1,060331	3,778890	0,104012
-2,123221	-4,121867	1,374949
-1,943686	-3,113662	1,375707
1,416538	4,654050	-0,191174
1,346419	3,522370	-0,407090
-2,245414	-4,103235	1,289155
-1,949524	-3,221311	1,008345
2,057257	4,122344	-1,086842
1,461974	3,366813	-0,846494
-2,447297	-4,005943	1,216322
-2,134010	-2,913688	1,225826
2,143317	4,153651	-1,180927
1,507843	3,506753	-0,661334
-2,644250	-3,679199	1,632521
1,861143	3,347673	-1,006977
-2,556566	-3,589915	1,622307
-2,068232	-2,818315	1,382102
2,390895	4,013402	-1,322207
1,977126	3,049246	-1,116029
-2,627765	-3,598244	1,823118
2,068956	3,205003	-1,027658
-2,554301	-3,473638	1,893815
2,322221	3,293531	-1,412197
