-0,315329	-3,097265	1,907913
-0,244603	-2,002914	1,327180
-0,180363	-1,655949	1,084723
-0,220887	-1,746039	1,051610
-0,222668	-1,082786	0,864267
-0,147495	-0,705376	0,775670
0,027537	-0,679195	0,651174
0,060328	-0,750167	0,383065
-0,035994	-0,753326	0,176239
-0,136030	-0,418829	0,209928
-0,116484	-0,227828	0,229219
0,006388	-0,128645	0,390186
0,066388	0,126874	0,450023
0,007152	0,224054	0,536190
-0,216408	0,424351	0,520868
-0,326319	0,393098	0,148606
0,037671	0,253201	-0,302396
0,428438	0,577884	-0,946604
0,526582	0,094645	-1,423673
0,252754	-0,751526	-1,659794
-0,142481	-0,624200	-1,718478
-0,182922	-0,384465	-1,635210
-0,055005	7,065470	-3,987528
0,515734	-1,996413	-1,062157
0,503919	5,775911	-3,529086
1,101713	4,463237	-2,954669
0,934022	-3,951345	-0,135108
1,030624	-3,314270	-0,506388
0,587015	5,007062	-2,090449
0,170886	4,043948	-1,680019
0,374193	-4,423319	0,341323
-0,014691	-3,102056	0,357315
-0,439240	5,257280	-0,928797
0,039250	4,052631	-1,401767
0,458887	-4,496819	0,093235
1,071797	-4,194908	-0,316054
0,207326	4,427039	-0,995698
0,387990	3,204607	-0,819537
0,960505	-5,219281	0,087225
0,423719	-4,167765	-0,106392
-0,454447	4,458366	-0,527035
-0,386536	3,666269	-0,582481
0,484193	-4,859563	-0,024063
0,762677	-3,879992	-0,218401
-0,361423	4,680506	-0,092853
0,575191	-3,879242	-0,585090
-0,511412	4,681106	-0,386205
-0,691502	4,131104	-0,570675
0,524564	-4,452214	-0,920107
0,411992	-3,630708	-0,812682
-0,748173	4,852531	-0,186579
0,494547	-4,143160	-0,857939
-0,790514	4,394211	0,160670
0,668635	-4,109114	-0,810401
-0,651243	4,421449	0,198700
-0,394681	3,649995	0,353417
0,973883	-4,740727	-0,812362
1,047194	-3,807901	-0,803082
-0,554370	4,555438	0,708200
-0,282643	3,690308	0,696774
1,166011	-4,649512	-0,793247
0,718338	-3,413224	-0,504384
-0,867867	4,829742	1,116259
-0,870466	4,223797	1,015561
0,746166	-4,181283	-0,707316
0,604592	-3,329708	-0,604151
-1,020373	4,836676	1,257436
0,787324	-4,006424	-0,581615
-0,874188	4,295303	1,275465
0,766398	-4,133137	-0,559533
-0,890929	4,193933	1,293131
0,630452	-3,861889	-0,813488
-1,023127	4,388820	1,163153
0,640050	-3,821742	-1,059593
-1,054248	4,376748	1,109194
0,753528	-3,802529	-1,636327
-0,963465	4,392118	0,647806
-0,740090	3,704121	0,280396
0,997151	-4,439141	-1,831726
0,813040	-3,551313	-1,434742
-0,938791	4,561387	0,908249
-0,832008	3,749203	0,917374
0,943315	-4,388273	-1,359725
0,762311	-3,311468	-0,896289
-1,012180	4,726171	1,409547
-0,725488	3,597106	1,265511
1,041639	-4,497662	-1,114170
-0,736402	3,394140	1,354754
1,041869	-4,652280	-1,062711
-0,889411	3,370021	1,288686
0,919461	-4,671575	-1,115566
0,835145	-3,859815	-1,183519
-0,957615	4,288986	1,171754
-0,582260	3,170761	0,646337
1,159922	-4,840229	-1,601500
1,050492	-3,964099	-1,273540
-0,740932	4,247313	0,984394
0,950282	-3,790952	-0,916985
-0,821100	4,385831	1,269639
-0,751477	3,559375	0,816855
0,898569	-4,621803	-1,219824
-0,949408	3,511432	0,797874
0,740225	-4,660158	-1,235009
-0,784003	3,443718	0,605665
0,779619	-4,776873	-1,201056
0,707951	-3,829158	-0,799992
-0,840460	4,468521	1,045594
0,742113	-3,589368	-0,320597
-0,636823	4,781153	0,956738
0,606160	-3,460061	0,126648
-0,745585	4,884599	1,314535
0,473193	-3,699011	0,106500
-0,753070	4,742747	1,059041
0,375975	-4,045632	-0,118949
-0,661936	4,522451	0,553544
-0,529549	3,418810	0,473474
0,539077	-5,023909	-0,269924
0,362325	-3,973169	-0,169982
-0,443378	4,625612	0,190678
-0,530874	3,861342	0,336374
0,308539	-4,715073	-0,057564
-0,005938	-3,848655	0,137780
-0,573299	4,744095	0,272101
-0,765025	3,634423	0,171723
-0,043471	-4,915481	-0,024498
-0,180310	-4,016641	0,072317
-0,467186	4,621178	-0,198078
0,025786	-4,037972	0,403855
-0,302310	4,604113	0,067152
-0,136241	3,874963	0,172426
0,108339	-4,727042	0,627513
-0,043543	-3,812273	0,961589
-0,252166	4,777194	0,279700
-0,296405	3,651829	0,127821
-0,177889	-4,881156	0,917557
-0,356781	-3,996841	0,802982
-0,199206	4,566197	-0,483239
-0,190003	3,898067	-0,309995
-0,238222	-4,645217	0,877629
-0,113981	-3,616599	0,870615
0,125250	4,808579	-0,781204
0,046582	3,770267	-0,211342
-0,179169	-4,685644	1,308623
-0,031239	3,752490	-0,399500
-0,359217	-4,621568	1,502121
-0,425247	-3,781510	1,354890
-0,005972	4,598351	-0,737809
-0,308365	-3,875942	1,346368
0,187950	4,422027	-1,106461
0,188658	3,690814	-0,731976
-0,283715	-4,570129	1,597975
0,250880	3,813090	-1,061469
-0,315446	-4,365104	1,659186
-0,497466	-3,469104	1,335009
0,118178	4,640293	-1,440355
-0,697356	-3,603766	1,562888
0,041650	4,415618	-1,563868
-0,596853	-3,720179	1,823512
0,122052	4,322487	-1,355369
0,361895	3,136355	-1,085912
-0,367461	-4,674723	2,215154
-0,071839	-3,793396	1,940635
0,641911	4,038457	-1,768655
0,467571	3,330341	-1,307688
-0,325326	-4,408901	2,275012
-0,543667	-3,259033	2,011501
0,293474	4,359374	-1,924204
0,096905	3,357285	-1,363191
-0,650883	-4,280772	2,442852
0,381562	3,194017	-1,709907
-0,436167	-4,300870	2,372859
0,545676	3,476665	-1,719943
-0,304875	-4,074752	2,364830
0,449558	3,835082	-1,716709
-0,395089	-3,697453	2,526273
-0,530541	-2,858387	2,120594
0,330302	4,478809	-2,203165
-0,605388	-3,373963	2,167747
0,274435	3,998134	-2,280710
0,303804	3,022335	-1,855207
-0,515703	-4,279437	2,530742
0,563916	3,168472	-2,174034
-0,287896	-4,080223	2,413443
-0,161380	-3,110985	2,022670
0,609925	4,126212	-2,534534
-0,297047	-3,137859	2,454408
0,483268	4,009793	-2,339718
-0,525782	-3,182032	2,722536
0,300280	3,974455	-2,125215
0,182050	3,069621	-1,725370
-0,563050	-4,023376	2,986444
-0,396822	-3,356575	2,228303
0,374482	3,786171	-2,598094
0,253628	2,875744	-2,323584
-0,489038	-4,170836	2,521869
-0,498465	-3,420926	1,856643
0,262653	3,729635	-2,907586
-0,512580	-3,367772	2,189386
0,251362	3,772158	-2,641392
-0,437357	-3,532905	2,509576
0,311540	3,640051	-2,385239
-0,350917	-3,784123	2,660881
0,358621	3,438603	-2,268157
0,305427	2,570380	-1,729811
-0,359925	-4,397607	3,035533
-0,234323	-3,426170	2,459065
0,416809	3,712976	-2,452130
-0,155925	-3,429914	2,465338
0,449896	3,684771	-2,487622
0,397661	2,749122	-1,960785
-0,232974	-4,214540	2,915569
-0,186379	-3,302695	2,363094
0,401999	3,771681	-2,593722
-0,313760	-3,159044	2,378581
0,291803	3,877218	-2,595736
-0,317028	-3,172464	2,391373
0,289188	3,866481	-2,585502
0,235250	3,284905	-2,191081
-0,350850	-3,776758	2,745861
-0,280680	-3,036726	2,066475
0,304352	3,984091	-2,834215
0,251141	3,080038	-2,504821
-0,327983	-3,949441	2,483538
-0,132172	-3,458280	2,025128
0,406903	3,637803	-2,882070
0,448077	2,864285	-2,144804
-0,154180	-4,112998	2,786330
-0,138663	-3,152526	2,443534
0,385361	3,855683	-2,586940
0,208714	3,306676	-1,992955
-0,329321	-3,732362	2,947403
0,135685	3,440500	-2,183693
-0,367190	-3,605053	2,825300
0,197305	3,427453	-2,442229
-0,317894	-3,615491	2,618471
-0,131761	-2,923031	2,056479
0,356162	4,029561	-2,913848
-0,161322	-3,052422	2,258591
0,332513	3,926049	-2,752158
0,192795	3,243148	-2,082543
-0,295396	-3,799179	2,858069
-0,289934	-3,123599	2,278796
0,204144	3,934150	-2,646304
0,262891	2,917531	-2,086405
-0,225779	-4,099005	2,800217
-0,195943	-3,332821	2,240174
0,262858	3,774138	-2,668161
0,263904	2,942714	-2,126869
-0,208489	-4,086224	2,758805
0,265324	3,269618	-2,256909
-0,189218	-3,823327	2,658426
0,296061	3,525892	-2,298914
-0,164628	-3,618307	2,624822
0,276435	3,635647	-2,317162
-0,171670	-3,552838	2,578609
-0,190954	-3,095039	1,947993
0,240055	3,985324	-2,873944
-0,300349	-3,303734	1,995309
0,151017	3,841643	-2,802106
-0,324100	-3,250464	2,133689
0,132016	3,884260	-2,691401
-0,270364	-3,277647	2,321828
0,154555	3,862967	-2,541994
-0,162946	-3,517265	2,496075
0,240489	3,671272	-2,402596
-0,048241	-3,632322	2,607594
0,332254	3,579226	-2,313381
-0,051426	-3,506808	2,602369
0,317625	3,682197	-2,314787
-0,211901	-3,396353	2,452937
0,178759	3,785635	-2,412854
-0,312507	-3,520167	2,391303
0,098274	3,686584	-2,462161
0,047464	2,878590	-2,118639
-0,302133	-4,213426	2,660690
-0,211067	-3,516273	2,051955
0,171250	3,703279	-2,714036
-0,126507	-3,546014	2,322245
0,225327	3,685086	-2,490455
-0,115633	-3,397656	2,532059
0,234027	3,803772	-2,322604
0,196903	2,985971	-1,790874
-0,163373	-4,137352	2,909620
-0,130698	-3,309881	2,258759
0,211873	3,894472	-2,511121
-0,231189	-3,357862	2,186677
0,131481	3,856087	-2,568787
-0,230397	-3,411550	2,194162
0,132115	3,813137	-2,562799
0,091701	2,980380	-2,193800
-0,240570	-4,164539	2,553457
-0,169477	-3,484824	2,065744
0,168141	3,770815	-2,641655
0,188131	3,146866	-1,860556
-0,153219	-4,041182	2,805806
0,213910	3,377532	-1,929724
-0,127059	-3,870154	2,730165
-0,086328	-3,226337	2,184132
0,229125	3,991110	-2,526639
-0,214462	-3,318015	2,176037
0,128984	3,931029	-2,512485
-0,250984	-3,341042	2,174389
0,099766	3,912608	-2,513803
0,068335	3,173552	-2,095217
-0,242067	-4,051767	2,569400
-0,185994	-3,279712	1,955945
0,147940	3,966838	-2,680818
-0,143915	-3,539692	2,154537
0,170836	3,766894	-2,510177
-0,114831	-3,539175	2,348219
0,194103	3,767308	-2,355231
0,225947	3,016167	-1,769412
-0,099278	-4,195695	2,803079
