0,609344	1,094131	9,665878
0,650055	1,074982	9,778412
0,705124	1,047455	9,804749
0,597382	1,115677	9,816727
0,666809	1,090546	9,905304
0,841583	1,006744	10,046570
0,902649	1,016327	10,047760
0,894257	1,049835	9,960373
0,877502	1,080963	9,892136
0,902649	1,084564	9,953186
0,937363	1,078568	10,003464
0,945740	1,089340	10,093246
0,907425	1,120468	10,119583
0,944534	1,091736	10,009445
0,982849	1,100113	9,942413
1,040314	1,122864	9,957977
1,076218	1,132446	9,916077
1,090591	1,169556	9,810730
1,083405	1,209061	9,655106
0,994812	1,228210	9,500687
0,973267	1,200684	9,432449
1,031921	1,192291	9,468369
1,076218	1,197083	9,537796
1,126495	1,253342	9,723343
1,125305	1,290466	9,822708
1,100159	1,253342	9,881363
1,070236	1,229401	9,940018
1,175583	1,218628	10,089661
1,235428	1,221024	10,189011
1,205505	1,289261	10,023819
1,228256	1,351517	9,805939
1,312042	1,306015	9,785599
1,350357	1,294052	9,868195
1,411407	1,367081	9,928055
1,508377	1,410172	9,895721
1,642456	1,340744	9,758057
1,685547	1,329956	9,635956
1,691528	1,388626	9,617996
1,723846	1,443695	9,574905
1,693924	1,455658	9,456390
1,653229	1,404190	9,353439
1,600555	1,395798	9,531815
1,595764	1,417358	9,671875
1,592178	1,466431	9,803558
1,664001	1,444885	9,878967
1,790894	1,368271	10,100433
1,732239	1,377853	10,330276
1,674774	1,353912	10,460754
1,604141	1,424530	10,564911
1,539505	1,398193	10,592438
1,617310	1,291656	10,538574
1,616119	1,357498	10,494278
1,601746	1,431717	10,453583
1,703506	1,345520	10,417664
1,887848	1,325180	10,533783
2,018341	1,438904	10,523010
2,068619	1,520309	10,253662
2,096146	1,502350	9,959167
2,184738	1,440094	9,819107
2,195511	1,516708	9,762848
2,106918	1,641205	9,560547
2,009964	1,642410	9,215775
2,056641	1,473618	9,036209
2,018341	1,513123	9,069733
1,934540	1,673538	9,181061
1,948914	1,685501	9,421677
2,126083	1,559799	9,620392
2,314026	1,534668	9,844254
2,298462	1,559799	10,015442
2,232620	1,527481	10,029800
2,170364	1,515518	10,069305
2,071014	1,564590	10,200989
2,063828	1,604095	10,307526
2,017136	1,569382	10,065720
2,106918	1,526291	9,839462
2,264938	1,550232	9,857422
2,320007	1,677124	9,849045
2,333176	1,709442	9,811935
