-0,090958	-5,443138	-7,281453
-0,311173	-6,008037	-8,736787
-0,713305	-7,530392	-9,359133
-1,326077	-7,348475	-9,014449
-1,709059	-5,692076	-8,918703
-1,479270	-5,941015	-8,238910
-1,613313	-6,065484	-8,698488
-1,919699	-6,563361	-10,287866
-2,034594	-7,147409	-11,178299
-2,206936	-7,683585	-11,838944
-2,561195	-7,769756	-12,059159
-2,484598	-8,143164	-12,834699
-2,235660	-7,817628	-13,868751
-2,513322	-7,654861	-13,629387
-2,570770	-7,310177	-13,399597
-2,819708	-7,549541	-13,179382
-2,915454	-7,453795	-13,533641
-2,647366	-6,927195	-12,250650
-2,723963	-6,333572	-10,689997
-3,068647	-6,161230	-9,550624
-3,298436	-5,701651	-9,378282
-3,183541	-5,060155	-8,468699
-2,800559	-4,753769	-6,917620
-2,723963	-4,035677	-5,663352
-2,312256	-4,169721	-3,853760
-1,986721	-3,710142	-3,422905
-1,795230	-2,752686	-2,599493
-1,622888	-2,273958	-1,555866
-1,603739	-1,929274	-1,134585
-1,584590	-1,536717	-0,617559
-1,440971	-1,345226	-0,531388
-1,431397	-1,881401	-0,177129
-1,383524	-2,168638	0,177129
-1,306927	-2,168638	0,464366
-1,412248	-2,015445	0,138831
-1,565441	-2,312256	-0,320748
-1,737783	-2,513322	-0,694156
-1,871827	-2,273958	-1,067564
-1,996296	-2,235660	-1,804805
-1,986721	-2,685664	-2,417577
-1,977147	-4,102699	-2,867581
-2,168638	-4,409085	-4,093124
-2,589919	-4,447383	-5,050581
-2,656940	-4,227169	-6,410168
-2,350555	-4,753769	-7,836778
-1,986721	-5,050581	-8,947427
-1,823954	-5,203773	-8,880404
-1,977147	-5,155901	-8,966576
-2,092041	-4,830366	-9,464453
-1,977147	-5,644203	-10,201694
-1,852677	-6,783576	-10,948510
-1,421822	-7,817628	-10,871913
-1,144160	-8,909128	-11,034681
-1,230331	-10,211268	-11,542132
-1,038840	-11,101703	-12,767676
-0,617559	-11,762347	-12,863422
-0,330322	-11,762347	-12,643207
-0,464366	-11,963413	-11,628304
-0,521814	-11,972988	-11,503835
-0,311173	-11,484685	-11,092129
-0,186704	-11,159150	-10,958084
-0,320748	-10,565528	-10,910212
-0,493090	-10,163396	-11,398514
-0,387770	-9,828286	-12,059159
-0,186704	-9,550624	-11,522984
-0,550537	-8,411251	-10,776168
-1,057989	-7,214431	-10,335738
-1,163309	-6,400594	-10,029352
-1,163309	-5,912291	-9,799562
-1,125011	-5,242072	-9,579348
-1,345226	-4,744195	-9,263388
-1,354800	-4,504831	-9,167642
-1,287778	-4,045252	-8,918703
-1,345226	-3,614397	-8,516571
-1,565441	-3,078221	-8,363379
-1,766506	-2,455875	-8,210186
-2,092041	-2,044169	-7,530392
-2,446300	-1,498419	-7,118686
-2,867581	-0,177129	-6,304848
-3,164392	0,675007	-5,385690
-3,652695	1,479270	-4,591002
-4,112274	2,216511	-4,140997
-4,543129	2,561195	-3,710142
-4,792068	2,522897	-3,815462
-5,060155	2,465449	-3,681418
-5,529309	2,800559	-3,432480
-5,663352	3,260138	-3,470778
-5,663352	3,518651	-3,729291
-5,816545	3,442055	-4,150572
-6,036760	3,212265	-4,667598
-6,075058	3,509076	-5,299519
-6,036760	3,623971	-5,902717
-5,998462	2,877155	-6,764427
-5,816545	1,996296	-7,884651
-5,749524	1,795230	-8,803808
-5,749524	1,479270	-9,244238
-5,615479	0,895221	-10,230418
-5,203773	0,215428	-11,120852
-4,772918	-0,722879	-11,886817
-4,964410	-1,661186	-12,346395
-5,194199	-2,178212	-12,461290
-5,165475	-2,120765	-12,145329
-4,725046	-2,513322	-11,733624
-4,208019	-3,432480	-11,867668
-3,844186	-4,533555	-11,149575
-3,442055	-4,667598	-11,015532
-3,269712	-5,031432	-10,144247
-2,704813	-5,165475	-9,799562
-2,331405	-5,395265	-8,593168
-1,814379	-6,142080	-7,319751
-1,335651	-6,649532	-6,955918
-0,856923	-7,147409	-6,706980
-0,531388	-7,635712	-6,314423
-0,694156	-7,865501	-5,615479
-0,856923	-8,229335	-4,772918
-1,096287	-8,248484	-3,949506
-1,287778	-8,143164	-3,633546
-1,402673	-8,210186	-3,422905
-1,479270	-8,516571	-3,614397
-1,517568	-8,545295	-3,671844
-1,402673	-7,846352	-3,298436
-1,402673	-7,358050	-2,944177
-1,603739	-6,821874	-3,039923
-1,948423	-6,371870	-2,963326
-2,063318	-6,103782	-3,394182
-1,862252	-6,122931	-3,844186
-1,536717	-5,759098	-4,380362
-1,402673	-5,127177	-4,667598
-1,373949	-4,859089	-4,839940
-1,479270	-4,897388	-5,625054
-1,689910	-5,203773	-6,458041
-2,053743	-5,203773	-7,520817
-2,398427	-4,514405	-8,210186
-2,580344	-3,758015	-8,593168
-2,723963	-3,432480	-8,325080
-2,666515	-3,106945	-8,631466
-2,561195	-2,800559	-9,004874
-2,321831	-2,819708	-9,770839
-2,408002	-3,317585	-10,211268
-2,455875	-3,585673	-11,072979
-2,369704	-3,279287	-11,542132
-2,044169	-2,475024	-11,676176
-1,718634	-2,321831	-11,369790
-1,383524	-2,896305	-11,590006
-1,211182	-3,442055	-10,891063
-0,847349	-3,135669	-10,364462
-0,703730	-2,867581	-10,555953
-0,550537	-3,164392	-11,609155
-0,598410	-3,327160	-11,858093
-0,550537	-3,317585	-11,283620
-0,464366	-3,480353	-11,140001
-0,263300	-3,308011	-11,025106
-0,081384	-2,723963	-10,785743
-0,014362	-2,379278	-10,718720
-0,014362	-2,551620	-10,843189
-0,023936	-2,714388	-11,120852
0,052660	-2,771835	-11,302769
0,090958	-2,522897	-11,197449
0,148406	-2,360129	-10,699572
0,292024	-2,273958	-10,488931
0,493090	-2,187787	-10,249567
0,684581	-2,187787	-10,163396
0,761178	-2,015445	-10,105948
0,847349	-1,766506	-9,885734
0,895221	-1,651612	-9,694242
0,923945	-1,843103	-9,703817
0,990967	-2,111191	-9,847435
1,038840	-2,082467	-9,828286
1,077138	-1,871827	-9,617646
1,105862	-1,661186	-9,426155
1,144160	-1,843103	-9,464453
1,192033	-2,034594	-9,665519
1,153735	-1,967572	-9,904882
1,067564	-1,967572	-9,991054
1,057989	-2,139914	-9,952756
1,029265	-2,015445	-9,837861
1,048414	-1,919699	-9,751690
1,010116	-1,890976	-9,895308
0,990967	-1,642037	-9,828286
0,971818	-1,814379	-9,904882
0,895221	-1,938848	-9,895308
0,856923	-1,986721	-9,952756
0,809050	-1,881401	-9,895308
0,856923	-1,756932	-9,713391
0,837774	-1,709059	-9,454879
0,856923	-1,766506	-9,550624
0,876072	-1,852677	-9,761265
0,923945	-1,881401	-9,981480
0,952669	-1,967572	-9,991054
0,923945	-1,890976	-9,780414
0,914371	-1,862252	-9,541050
0,923945	-1,890976	-9,617646
0,962243	-1,833528	-9,770839
0,923945	-1,890976	-9,971905
0,895221	-1,881401	-10,077225
0,962243	-1,852677	-9,952756
0,990967	-1,785655	-9,694242
0,943094	-1,651612	-9,617646
0,971818	-1,804805	-9,751690
0,990967	-1,890976	-10,000628
1,000542	-1,900550	-10,058076
0,952669	-1,833528	-10,048501
0,952669	-1,785655	-9,904882
0,971818	-1,756932	-9,828286
0,933520	-1,814379	-9,857010
0,933520	-1,728208	-9,837861
0,962243	-1,728208	-9,895308
0,962243	-1,852677	-9,943181
1,000542	-1,919699	-9,914457
0,971818	-1,938848	-9,847435
0,952669	-1,862252	-9,761265
0,952669	-1,823954	-9,828286
0,962243	-1,833528	-9,857010
0,981392	-1,833528	-9,751690
0,943094	-1,881401	-9,742115
0,933520	-1,795230	-9,722966
0,952669	-1,919699	-9,837861
0,952669	-1,957998	-9,962330
0,971818	-1,747357	-9,809137
