-0,077789	0,453690	9,705383
-0,009552	0,417770	9,754471
-0,001175	0,433334	9,813126
0,061081	0,487198	9,893341
0,087418	0,465652	9,847839
0,178391	0,362701	9,764053
0,156845	0,307632	9,718552
0,073044	0,374680	9,706589
0,029953	0,409393	9,588074
0,001221	0,339966	9,547379
0,002426	0,326797	9,612015
-0,002365	0,369888	9,494705
-0,022720	0,366302	9,359421
0,009598	0,393829	9,458786
0,070663	0,454880	9,656311
0,141281	0,501572	9,770035
0,259796	0,390244	9,839462
0,362747	0,322006	9,802353
0,348389	0,406998	9,828690
0,268173	0,441711	9,904114
0,225082	0,448898	9,867004
0,211914	0,405807	9,802353
0,191559	0,392639	9,708984
0,257401	0,436920	9,698212
0,366333	0,460861	9,701797
0,410629	0,543472	9,691025
0,336411	0,574600	9,601242
0,286133	0,563812	9,537796
0,337616	0,614090	9,507874
0,419006	0,616486	9,558151
0,442947	0,535095	9,568924
0,372330	0,523117	9,487518
0,302887	0,530304	9,415695
0,323242	0,506363	9,486313
0,432175	0,538681	9,659897
0,550690	0,543472	9,754471
0,599777	0,570999	9,661102
0,634491	0,559036	9,657501
0,702728	0,561432	9,701797
0,701523	0,541077	9,665878
0,652451	0,555435	9,631165
0,597382	0,562622	9,652710
0,647659	0,508759	9,750885
0,675186	0,499176	9,776016
0,712296	0,584167	9,732925
0,790115	0,592545	9,670670
0,773361	0,587753	9,692215
0,718292	0,605713	9,756866
0,702728	0,651215	9,816727
0,745819	0,689514	9,863403
0,781738	0,646423	9,843048
0,754196	0,614090	9,789185
0,818848	0,519531	9,773621
0,903839	0,470444	9,814331
0,873917	0,544662	9,754471
0,796097	0,626068	9,645538
0,836807	0,535095	9,604828
0,826019	0,517136	9,694611
0,758987	0,592545	9,752075
0,735046	0,580582	9,811935
0,802078	0,495590	9,892136
0,866730	0,464462	9,987900
0,817642	0,480026	10,023819
0,769760	0,505157	9,947205
0,733856	0,452484	9,920868
0,766174	0,424957	10,007065
0,796097	0,404602	10,076492
0,735046	0,426147	10,062119
0,657242	0,441711	10,033401
0,700333	0,383057	10,063324
0,770966	0,395035	10,071701
0,833206	0,475235	9,965164
0,876312	0,466858	9,875381
0,937363	0,442917	9,735321
1,009186	0,446503	9,558151
1,054672	0,482422	9,310349
1,131287	0,411789	9,258865
1,098969	0,397415	9,409698
0,988831	0,404602	9,428864
0,920593	0,404602	9,434845
0,895462	0,365097	9,523422
0,805679	0,339966	9,726944
0,753006	0,349533	9,878967
0,684769	0,343552	10,016632
0,717087	0,282501	10,221344
0,793701	0,269333	10,270416
0,832016	0,280106	10,186630
0,800888	0,293274	10,121979
0,875107	0,238205	10,247681
0,930176	0,246582	10,387741
0,912216	0,312424	10,438019
1,012772	0,246582	10,475128
1,053482	0,300461	10,453583
1,025940	0,374680	10,376968
1,097763	0,326797	10,330276
1,148041	0,242996	10,318298
0,984039	0,308838	10,272812
0,922989	0,403412	10,278793
0,899048	0,401016	10,308731
0,869125	0,414185	10,308731
0,865524	0,501572	10,247681
0,903839	0,518326	10,138733
0,991226	0,521927	10,165070
1,127701	0,524307	10,309921
1,224655	0,543472	10,404495
1,261765	0,611710	10,264435
1,347961	0,628464	10,220139
1,373108	0,611710	10,250076
1,352753	0,699097	10,242889
1,369507	0,758942	10,153107
1,404221	0,760147	10,090851
1,381485	0,818802	9,913681
1,403030	0,860703	9,714966
1,466476	0,902603	9,582092
1,498795	0,924149	9,410904
1,513168	0,919357	9,289993
1,569427	0,951675	9,275635
1,628082	0,989990	9,351044
1,644836	1,067795	9,455200
1,601746	1,066605	9,486313
1,628082	1,091736	9,470764
1,717865	1,138428	9,598846
1,801666	1,080963	9,724548
1,857925	1,072586	9,814331
1,774124	1,189896	9,904114
1,683151	1,209061	9,947205
1,674774	1,219833	9,980728
1,661606	1,284470	9,851440
1,701111	1,340744	9,731720
1,802856	1,359894	9,622787
1,909409	1,401794	9,592865
1,977631	1,432907	9,638351
1,976440	1,443695	9,686234
2,047073	1,436508	9,711380
1,972855	1,435303	9,700607
1,953690	1,481995	9,764053
1,994400	1,491577	9,969955
1,972855	1,499954	9,980728
1,875885	1,569382	9,856216
1,892639	1,547836	9,795166
1,963272	1,509521	9,887344
1,903412	1,547836	10,008255
1,926163	1,587341	10,044174
2,006363	1,601700	10,141129
2,042282	1,640015	10,143524
2,087769	1,598114	10,027405
2,170364	1,606491	10,001068
2,214661	1,611282	10,147125
2,181152	1,647202	10,262039
2,132065	1,729797	10,199799
2,024323	1,777679	9,966354
1,854340	1,862671	9,803558
1,948914	1,857880	9,420471
2,136856	1,843521	9,109238
2,293671	1,912949	9,195419
2,494781	1,914154	9,456390
2,631256	1,966827	9,364212
2,536682	2,045822	9,024231
2,426544	2,080551	8,896149
2,404999	2,035049	9,118805
2,393036	2,003937	9,445618
2,300858	2,090118	9,571320
2,147629	2,112869	9,541382
2,163193	2,039841	9,653915
2,138046	2,085327	9,778412
2,071014	2,130829	9,851440
2,081787	2,099701	9,923264
2,159592	2,060196	10,013046
2,188324	2,110474	10,112396
2,157196	2,145187	10,179443
2,184738	2,118851	10,130356
2,320007	2,178711	10,075287
2,439713	2,246948	9,938828
2,558228	2,239761	9,570114
2,589355	2,135605	9,307953
2,422958	2,252930	9,324707
2,266144	2,333130	9,519836
2,203888	2,251724	9,682648
1,982422	2,323563	9,586868
1,914185	2,408554	9,445618
2,039886	2,428909	9,468369
2,231430	2,433685	9,556946
2,451691	2,472000	9,531815
2,563019	2,444458	9,422867
2,554642	2,432495	9,396530
2,440918	2,470795	9,355835
2,258957	2,495941	9,494705
2,139252	2,506714	9,688629
2,042282	2,565369	9,740097
1,997986	2,555801	9,728134
2,018341	2,561783	9,651520
2,030304	2,627625	9,662292
2,098541	2,658752	9,700607
2,197906	2,650360	9,717361
2,381058	2,686279	9,796371
2,501968	2,664734	9,732925
2,571396	2,661133	9,718552
2,542664	2,722198	9,682648
2,452881	2,815567	9,602432
2,351135	2,835922	9,631165
2,269730	2,859863	9,673065
2,266144	2,902954	9,856216
2,255371	2,952042	9,972336
2,136856	3,040619	9,928055
2,140442	3,056183	9,887344
2,184738	3,080124	9,815521
2,258957	3,116043	9,700607
2,286484	3,221390	9,571320
2,237411	3,288422	9,440826
2,251770	3,295609	9,286407
2,314026	3,326721	9,177460
2,426544	3,399750	9,115219
2,494781	3,458405	9,081696
2,523514	3,517059	9,025436
2,523514	3,570938	8,926071
2,383453	3,622406	8,829117
2,213470	3,769653	8,899734
2,084183	3,785217	8,990723
2,122482	3,745712	9,183456
2,230225	3,756485	9,334290
2,269730	3,839081	9,448013
2,260147	3,883377	9,383362
2,246979	3,875000	9,279221
2,279312	3,932465	9,280411
2,274521	4,052170	9,261261
2,176361	4,163498	9,140350
2,203888	4,165894	8,965576
2,308044	4,146744	8,887772
2,370285	4,222153	8,857834
2,355927	4,293991	8,784821
2,324799	4,343063	8,792007
2,258957	4,363419	8,859039
2,226639	4,412491	8,874603
2,182343	4,462784	8,793198
2,214661	4,526230	8,714188
2,252975	4,583679	8,531036
2,153610	4,654312	8,283234
2,100937	4,705795	8,023468
1,997986	4,839859	7,757706
1,939331	4,893738	7,514694
2,050659	4,832687	7,477585
2,205093	4,866196	7,594894
2,260147	4,916473	7,527863
2,182343	4,916473	7,432098
2,090164	4,945206	7,428497
2,062637	4,959579	7,466812
2,051865	4,953583	7,796005
2,118896	4,975128	8,218582
2,078201	5,008652	8,418503
1,914185	5,044571	8,502304
1,854340	5,015839	8,478363
1,851944	5,006256	8,560959
1,831589	5,048157	8,679474
1,926163	5,051743	8,703415
1,970459	5,086472	8,671097
1,942917	5,146317	8,647156
1,902222	5,155899	8,602859
1,731033	5,184631	8,699829
1,647232	5,252869	8,813553
1,699905	5,225327	8,751297
1,739410	5,178650	8,600464
1,772934	5,183426	8,521454
1,808853	5,233704	8,460403
1,720261	5,309128	8,357452
1,606537	5,336655	8,295197
1,507172	5,366592	8,250916
1,424576	5,372574	8,280838
1,364716	5,402496	8,322739
1,352753	5,483902	8,447235
1,452118	5,583267	8,568146
1,579010	5,542557	8,498718
1,617310	5,561722	8,323929
1,552673	5,613190	8,046204
1,473663	5,689804	7,849884
1,495209	5,713745	7,693069
1,416199	5,789169	7,743347
1,302475	5,866974	7,799606
1,280930	5,889725	7,875015
1,324020	5,920853	7,851074
1,432953	5,954361	7,786438
1,472458	6,038162	7,630814
1,471268	6,112381	7,381821
1,400635	6,180618	7,186691
1,410217	6,238083	7,207047
1,401825	6,220123	7,233368
1,288101	6,273987	7,289642
1,183960	6,325470	7,387802
1,115723	6,291946	7,519485
1,148041	6,313492	7,568558
1,254593	6,341034	7,530258
1,294098	6,288361	7,422516
1,119324	6,205750	7,071762
0,888275	6,109985	6,692291
0,565063	6,052521	6,827560
0,245438	6,318283	7,957626
0,490845	6,720505	9,595261
0,920593	6,726501	10,129166
0,908630	6,566086	9,199020
0,852356	6,561295	8,356262
1,025940	6,647491	8,144363
1,191147	6,562485	7,928894
0,665619	6,718109	7,362656
0,517181	6,762405	7,173523
0,606964	6,746841	6,953247
0,749405	6,834229	6,591736
1,037918	6,902466	6,308014
1,155228	7,084427	5,966843
1,182770	7,189774	5,587357
1,212692	7,297516	5,443710
1,294098	7,369339	5,643631
1,222275	7,405243	5,782486
0,943344	7,392075	5,690308
0,697937	7,436371	5,831573
0,585403	7,515381	6,098526
0,532730	7,570450	6,202667
0,773361	7,544113	6,364273
0,847580	7,456726	6,104507
0,721878	7,589600	5,812424
0,626114	7,714096	5,855515
0,614136	7,698547	6,050644
0,644073	7,671005	6,097321
0,593796	7,710510	5,850723
0,573441	7,779938	5,569412
0,559067	7,837402	5,350342
0,476471	7,954712	4,944519
0,402252	7,977463	4,520752
0,422607	7,973877	4,332794
0,464508	7,967880	4,405823
0,331619	7,966690	4,660812
0,247833	7,909225	4,982819
0,093399	7,880493	5,380264
0,007217	7,969086	5,575394
0,006012	7,916412	5,375473
-0,052643	7,858948	5,098938
-0,049057	7,845779	5,165985
-0,022720	7,935562	5,401810
-0,106522	8,024155	5,331177
-0,245377	7,995422	4,906204
-0,387833	8,061264	4,518356
-0,393814	8,124710	4,415405
-0,312408	8,134277	4,353149
-0,293259	8,136673	4,087387
-0,379456	8,066055	3,889877
-0,424942	8,081619	3,922195
-0,423752	8,152237	4,059860
-0,451279	8,174988	4,101761
-0,464447	8,195343	4,093384
-0,416565	8,215683	4,209503
-0,421356	8,324631	4,146057
-0,506348	8,280334	3,870712
-0,611694	8,215683	3,660034
-0,827164	8,283920	3,582214
