1,678360	7,480667	3,857544
1,507172	7,625519	3,982056
1,491608	7,638687	4,087387
1,494003	7,614746	4,032333
1,553864	7,587204	3,863541
1,652023	7,669815	3,888672
1,763351	7,741638	4,202316
1,721451	7,770370	4,466873
1,507172	7,844589	4,341187
1,302475	7,914017	3,966492
1,191147	7,982254	3,758194
1,167206	8,027740	3,804886
1,146851	8,161819	3,868332
1,262970	8,228851	3,855164
1,480835	8,270752	3,722275
1,611328	8,304276	3,455322
1,623291	8,335403	3,098587
1,501190	8,450317	2,877121
1,322830	8,467072	2,865158
1,171982	8,439545	2,963318
0,973267	8,487427	3,000427
0,712296	8,565247	2,942963
0,525558	8,631088	2,926208
0,409439	8,604752	2,902267
0,265778	8,681366	2,818466
0,118546	8,710083	2,780167
0,033539	8,677765	2,741852
0,032349	8,726852	2,720306
0,144882	8,761566	2,567078
0,272964	8,760376	2,291748
0,259796	8,762756	2,002045
0,125717	8,877686	1,933807
0,174805	8,862122	2,251038
0,186768	8,863312	2,343216
0,009598	8,953094	2,174423
-0,136444	9,004578	2,122955
-0,198685	9,015350	2,104996
-0,238190	9,035706	2,041550
-0,308823	9,038101	2,046341
-0,374664	9,018936	2,053513
-0,374664	8,977051	1,991272
-0,401001	8,967468	1,879944
-0,497971	8,943527	1,921844
-0,725418	8,979431	2,048737
-1,033066	8,943527	1,991272
-1,176727	8,852539	1,958954
-1,222214	8,854935	2,091827
-1,266510	8,923172	2,134918
-1,314392	8,941132	2,059509
-1,345520	8,913605	1,958954
-1,270096	8,832199	1,654892
-1,228195	8,869308	1,409485
-1,151581	8,875290	1,308929
-1,155182	8,844162	1,073090
-1,285660	8,775925	0,813324
-1,406570	8,706497	0,765442
-1,583740	8,643051	0,917465
-1,804001	8,562851	1,100632
-2,057785	8,508972	1,216751
-2,179886	8,499405	1,305328
-2,258896	8,450317	1,336456
-2,334320	8,347366	1,559113
-2,507904	8,334198	1,847626
-2,698242	8,263565	1,923035
-2,792816	8,160614	1,755447
-2,843094	8,101959	1,609390
-2,956818	8,018173	1,537567
-3,064545	7,981049	1,505249
-3,193832	7,982254	1,426239
-3,378189	7,855362	1,295761
-3,434448	7,801483	1,355606
-3,299179	7,765579	1,397507
-3,080109	7,655441	1,105423
-2,919708	7,620728	0,627777
-2,758087	7,600372	0,254272
-2,641968	7,528549	0,059143
-2,790421	7,429199	0,069931
-3,092087	7,370529	0,142944
-3,464386	7,325043	0,236328
-3,731339	7,213715	0,518829
-3,913300	7,179001	0,785797
-4,169479	7,198151	0,919861
-4,295166	7,084427	0,891129
-4,405304	7,096405	0,844452
-4,570511	7,048508	0,715164
-4,588455	6,939575	0,593063
-4,733307	6,891693	0,570312
-4,864990	6,870148	0,445816
-4,922455	6,855774	0,219559
-5,012238	6,827057	0,120209
-5,076874	6,870148	-0,033020
-5,177429	6,859375	-0,243713
-5,264816	6,830643	-0,448425
-5,373764	6,738464	-0,630386
-5,378540	6,679810	-0,714172
-5,378540	6,624741	-0,635162
-5,303131	6,597214	-0,642349
-5,279190	6,533768	-0,746506
-5,240875	6,442780	-0,936844
-5,224121	6,446365	-0,941620
-5,293549	6,373352	-0,757278
-5,452774	6,323074	-0,630386
-5,688599	6,283569	-0,527435
-5,860977	6,196182	-0,384979
-6,060898	6,130341	-0,316742
-6,391296	6,121964	-0,369415
-6,532547	6,101608	-0,317932
-6,520584	6,057312	-0,185059
-6,539734	6,014221	-0,131195
-6,542130	5,989075	-0,244919
-6,514603	6,003448	-0,443634
-6,572052	6,020203	-0,569321
-6,629517	5,990280	-0,586090
-6,643875	5,967529	-0,491516
-6,712112	5,945984	-0,472366
-6,777954	5,898102	-0,460388
-6,783951	5,878952	-0,407715
-6,689377	5,817902	-0,363434
-6,675003	5,780777	-0,417297
-6,737259	5,773605	-0,501099
-6,853378	5,690994	-0,516663
-6,970688	5,649109	-0,467575
-7,058075	5,609604	-0,472366
-7,037735	5,547348	-0,538208
-7,028152	5,495880	-0,508270
-7,086807	5,427643	-0,490326
-7,137085	5,439606	-0,516663
-7,177795	5,384537	-0,548981
-7,214905	5,260040	-0,580109
-7,230469	5,155899	-0,678268
-7,293915	5,179840	-0,783615
-7,410034	5,201385	-0,887756
-7,504593	5,103226	-0,899734
-7,572830	5,012253	-0,856628
-7,637482	5,030197	-0,777618
-7,716492	5,002670	-0,762054
-7,807465	4,896133	-0,903320
-7,855347	4,809937	-0,906906
-7,808655	4,747681	-0,738113
-7,739227	4,651917	-0,638763
-7,648254	4,595657	-0,763260
-7,599167	4,485519	-0,903320
-7,570435	4,436447	-1,058945
-7,559662	4,406509	-1,090073
-7,562057	4,355042	-1,054153
-7,595581	4,331100	-0,955994
-7,642258	4,345459	-0,898529
-7,676987	4,248489	-0,979935
-7,751205	4,152725	-1,092468
-7,873306	4,188644	-1,166687
-7,970276	4,183853	-1,134354
-8,075623	4,137161	-1,037399
-8,139069	4,055756	-1,038589
-8,158218	4,030624	-1,118790
-8,180954	4,024643	-1,249283
-8,145050	4,004288	-1,351028
-8,119904	3,955200	-1,400116
-8,116318	3,937256	-1,522217
-8,167786	3,919296	-1,638336
-8,221664	3,920486	-1,681427
-8,216873	3,859436	-1,688614
-8,218063	3,853455	-1,535385
-8,295883	3,810364	-1,486313
-8,316238	3,782822	-1,552155
-8,288696	3,791199	-1,475540
-8,267151	3,742126	-1,322311
-8,230042	3,712189	-1,244492
-8,262360	3,726562	-1,280411
-8,294678	3,715790	-1,305542
-8,291092	3,687057	-1,430038
-8,373688	3,647552	-1,564117
-8,502975	3,651138	-1,655106
-8,572418	3,681076	-1,691010
-8,676559	3,670288	-1,693405
-8,707687	3,669098	-1,647919
-8,716064	3,667908	-1,656296
-8,707687	3,623611	-1,773605
-8,669373	3,620010	-1,798752
-8,599945	3,633179	-1,877762
-8,456299	3,612839	-1,930435
-8,311447	3,556564	-2,019012
-8,338974	3,548187	-2,173447
-8,414398	3,563751	-2,129150
-8,540085	3,564957	-2,015427
-8,629868	3,525452	-1,902893
-8,687332	3,538620	-1,770020
-8,745987	3,563751	-1,679047
-8,710083	3,508682	-1,592850
-8,698105	3,491928	-1,641937
-8,644241	3,466782	-1,712555
-8,607132	3,428482	-1,685028
-8,514954	3,359055	-1,552155
-8,468262	3,300385	-1,516235
-8,419189	3,353058	-1,549759
-8,415588	3,399750	-1,521027
-8,389252	3,386581	-1,386948
-8,390457	3,375809	-1,233719
-8,396439	3,441650	-1,232529
-8,431152	3,512283	-1,299561
-8,417984	3,526642	-1,360611
-8,329407	3,562561	-1,446808
-8,316238	3,691849	-1,638336
-8,238419	3,791199	-1,838257
-8,170181	3,834305	-2,029785
-8,148636	3,903732	-2,185410
-8,139069	3,940842	-2,302734
-8,151031	4,007874	-2,311111
-8,259964	4,118011	-2,221329
-8,359329	4,153931	-2,066895
-8,524521	4,222153	-1,871780
-8,710083	4,375381	-1,714951
-8,808243	4,420883	-1,576096
-8,917175	4,434052	-1,527008
-8,945908	4,450806	-1,391739
-8,896820	4,508270	-1,270828
-8,846542	4,496292	-1,392929
-8,774719	4,516647	-1,565323
-8,716064	4,544174	-1,707764
-8,657410	4,508270	-1,773605
-8,603531	4,532211	-1,864594
-8,595154	4,559738	-1,896912
-8,623886	4,552551	-1,859802
-8,615509	4,546570	-1,895721
-8,602341	4,505875	-1,990280
-8,555649	4,501083	-2,015427
-8,514954	4,514252	-1,942398
-8,486221	4,483124	-1,855011
-8,445526	4,418488	-1,813110
-8,406021	4,350250	-1,798752
-8,372498	4,305954	-1,772415
-8,355743	4,278427	-1,734100
-8,352142	4,249695	-1,691010
-8,407211	4,210190	-1,622772
-8,500580	4,212585	-1,558136
-8,578400	4,229340	-1,469543
-8,585587	4,211380	-1,341461
-8,571213	4,095261	-1,154709
-8,591568	4,047379	-1,024231
-8,619095	4,060547	-0,996689
-8,609528	3,977951	-0,951202
-8,623886	3,898941	-0,879379
-8,581985	3,897751	-0,815933
-8,514954	3,901337	-0,803955
-8,513748	3,891754	-0,886566
-8,429962	3,825912	-1,005066
-8,346161	3,816345	-1,012253
-8,301865	3,750504	-1,060135
-8,319824	3,770859	-1,072113
-8,337784	3,805573	-1,090073
-8,325806	3,797195	-1,233719
-8,289902	3,732544	-1,357025
-8,200119	3,743317	-1,274414
-8,100754	3,752899	-1,246887
-8,080399	3,744522	-1,346252
-8,153427	3,785217	-1,554535
-8,312637	3,842682	-1,656296
-8,458694	3,915695	-1,710159
-8,561646	3,948029	-1,589264
-8,655014	3,919296	-1,503067
-8,694519	3,983932	-1,404907
-8,732819	4,010269	-1,427643
-8,732819	3,998306	-1,433640
-8,724442	3,995911	-1,408493
-8,666977	4,009079	-1,409698
-8,532913	4,015060	-1,497086
-8,402420	4,042587	-1,646713
-8,282715	4,073715	-1,744888
-8,182159	4,067734	-1,741287
-8,159409	4,079697	-1,869385
-8,129486	4,138367	-2,042953
-8,204895	4,155121	-2,035782
-8,305466	4,177872	-1,965149
-8,370102	4,248489	-1,913666
-8,429962	4,243713	-1,943604
-8,420380	4,231735	-1,978317
-8,422775	4,265259	-1,922058
-8,413193	4,290390	-1,856216
-8,422775	4,272430	-1,796356
-8,380875	4,299973	-1,791565
-8,348557	4,296387	-1,738892
-8,261169	4,287994	-1,641937
-8,219269	4,293991	-1,559326
-8,202515	4,309540	-1,560532
-8,228851	4,256882	-1,580872
-8,276733	4,262863	-1,585663
-8,359329	4,273636	-1,481522
-8,378479	4,273636	-1,437225
-8,415588	4,285599	-1,500671
-8,386856	4,211380	-1,597641
-8,382080	4,170685	-1,584473
-8,364120	4,162308	-1,517426
-8,304260	4,109634	-1,503067
-8,215683	4,077316	-1,592850
-8,200119	4,109634	-1,622772
-8,244400	4,088089	-1,689819
-8,277924	4,068924	-1,634750
-8,327011	4,100052	-1,471939
-8,311447	4,050980	-1,459976
-8,346161	3,979141	-1,407303
-8,364120	3,991119	-1,321106
-8,456299	4,030624	-1,257660
-8,535309	3,988724	-1,170273
-8,552063	3,928864	-1,127182
-8,574799	3,945633	-1,128372
-8,559250	3,977951	-1,185837
-8,552063	3,968369	-1,154709
-8,507767	3,954010	-1,114014
-8,495804	3,946823	-1,208572
-8,461075	3,894150	-1,262451
-8,493408	3,877396	-1,264847
-8,534103	3,869019	-1,270828
-8,517349	3,892960	-1,268433
-8,493408	3,884583	-1,297165
-8,530518	3,888168	-1,246887
-8,512558	3,842682	-1,249283
-8,431152	3,839081	-1,173859
-8,410797	3,944427	-1,204987
-8,438339	3,949219	-1,268433
-8,416794	3,916901	-1,410889
-8,406021	3,926468	-1,487503
-8,447906	3,980347	-1,535385
-8,548477	4,030624	-1,493484
-8,474243	4,039001	-1,495880
-8,406021	4,029419	-1,485107
-8,480240	4,076111	-1,523422
-8,455093	4,088089	-1,589264
-8,427567	4,064148	-1,634750
-8,404816	4,059357	-1,638336
-8,403625	4,070129	-1,668274
-8,417984	4,094070	-1,710159
-8,376083	4,095261	-1,717346
-8,331787	4,072525	-1,644318
-8,332993	4,072525	-1,676651
-8,390457	4,100052	-1,749664
-8,450302	4,137161	-1,795166
-8,428757	4,108429	-1,679047
-8,390457	4,092865	-1,534195
-8,388062	4,106033	-1,510254
-8,400024	4,100052	-1,555740
-8,401230	4,103653	-1,617981
-8,331787	4,097656	-1,603622
-8,270737	4,079697	-1,540176
-8,337784	4,118011	-1,586868
-8,383270	4,126389	-1,595245
-8,450302	4,143158	-1,589264
-8,432358	4,101257	-1,506653
-8,453903	4,090485	-1,463562
-8,476639	4,094070	-1,530594
-8,534103	4,153931	-1,537781
-8,620300	4,181458	-1,457581
-8,610718	4,141953	-1,339066
-8,516144	4,107239	-1,294769
-8,438339	4,088089	-1,288788
-8,408401	4,097656	-1,359421
-8,344955	4,104843	-1,495880
-8,297073	4,068924	-1,626373
-8,195328	4,029419	-1,596436
-8,164200	3,997101	-1,634750
-8,179764	4,010269	-1,598831
-8,213287	4,034210	-1,538986
-8,293488	4,036606	-1,467148
-8,324615	4,042587	-1,264847
-8,362915	4,047379	-1,085281
-8,325806	4,047379	-1,111618
-8,380875	3,992310	-1,201401
-8,453903	3,957596	-1,288788
-8,568817	4,021042	-1,280411
-8,550858	4,052170	-1,115204
-8,546082	4,053375	-0,982330
-8,530518	4,006683	-1,013458
-8,548477	4,009079	-1,117599
-8,440735	4,007874	-1,160690
-8,354538	4,018646	-1,213364
-8,301865	4,011475	-1,232529
-8,273132	4,035416	-1,305542
-8,299469	4,001892	-1,419266
-8,400024	4,011475	-1,396530
-8,482635	4,041397	-1,303146
-8,567627	4,021042	-1,297165
-8,607132	4,031815	-1,351028
-8,628677	4,065338	-1,325897
-8,608322	4,010269	-1,244492
-8,540085	3,969574	-1,177460
-8,500580	4,034210	-1,260056
-8,492203	4,006683	-1,322311
-8,435944	3,983932	-1,352234
-8,423965	3,965973	-1,453979
-8,433548	4,022247	-1,521027
-8,410797	4,005478	-1,554535
-8,378479	3,994705	-1,574890
-8,426361	4,027039	-1,510254
-8,475449	4,055756	-1,583267
-8,457489	4,042587	-1,595245
-8,493408	4,067734	-1,564117
-8,547272	4,067734	-1,556931
-8,562836	4,109634	-1,440811
-8,516144	4,109634	-1,324692
-8,479034	4,108429	-1,373779
-8,488617	4,082092	-1,410889
-8,548477	4,092865	-1,349838
-8,544876	4,132370	-1,282806
-8,488617	4,106033	-1,234909
-8,431152	4,082092	-1,199005
-8,419189	4,071320	-1,403702
-8,376083	4,074921	-1,580872
-8,332993	4,082092	-1,644318
-8,304260	4,115616	-1,580872
-8,276733	4,138367	-1,659882
-8,276733	4,138367	-1,749664
-8,322220	4,147934	-1,796356
-8,347351	4,213776	-1,761642
-8,429962	4,246094	-1,746078
-8,447906	4,307159	-1,747269
-8,440735	4,291595	-1,702988
-8,438339	4,272430	-1,688614
-8,391647	4,292786	-1,712555
-8,361725	4,315536	-1,688614
-8,287506	4,303558	-1,561722
-8,261169	4,261658	-1,468353
-8,233627	4,256882	-1,386948
-8,230042	4,264053	-1,386948
-8,243210	4,236526	-1,377365
-8,251587	4,244904	-1,331879
-8,237228	4,242508	-1,169083
-8,248001	4,206604	-1,062531
-8,238419	4,188644	-1,070908
-8,239624	4,211380	-1,112808
-8,304260	4,230545	-1,148727
-8,306656	4,243713	-1,141541
-8,330597	4,238922	-1,206192
-8,376083	4,241318	-1,300751
-8,371292	4,237717	-1,439621
-8,279129	4,177872	-1,543762
-8,237228	4,206604	-1,540176
-8,208496	4,229340	-1,510254
-8,216873	4,249695	-1,538986
-8,256378	4,261658	-1,549759
-8,304260	4,230545	-1,571304
-8,319824	4,222153	-1,513840
-8,401230	4,264053	-1,410889
-8,432358	4,236526	-1,355820
-8,458694	4,208984	-1,281601
-8,524521	4,200607	-1,215759
-8,562836	4,248489	-1,182251
-8,565231	4,210190	-1,178650
-8,458694	4,164703	-1,234909
-8,402420	4,140762	-1,340256
-8,385666	4,183853	-1,465958
-8,331787	4,182648	-1,584473
-8,276733	4,163498	-1,567703
-8,265961	4,147934	-1,524612
-8,304260	4,085693	-1,473145
-8,348557	4,078506	-1,487503
-8,353348	4,131180	-1,504257
-8,371292	4,103653	-1,521027
-8,431152	4,088089	-1,573700
-8,431152	4,084488	-1,548553
-8,513748	4,103653	-1,368988
-8,548477	4,062943	-1,419266
-8,585587	4,017456	-1,464752
-8,599945	3,976761	-1,444412
-8,626282	3,986328	-1,504257
-8,643036	3,971970	-1,567703
-8,632263	3,932465	-1,589264
-8,649033	3,888168	-1,641937
-8,713669	3,916901	-1,749664
-8,743591	3,948029	-1,735306
-8,736420	3,943237	-1,661087
-8,774719	3,903732	-1,633545
-8,864502	3,885773	-1,619186
-8,868103	3,913300	-1,667068
-8,826202	3,915695	-1,658691
-8,778320	3,863022	-1,646713
-8,683746	3,883377	-1,673050
-8,598755	3,900146	-1,737701
-8,554459	3,880981	-1,778397
-8,498184	3,894150	-1,736496
-8,477844	3,900146	-1,677841
-8,506577	3,886978	-1,742493
-8,556854	3,957596	-1,658691
-8,541290	3,969574	-1,542572
-8,504181	4,003082	-1,598831
-8,520935	4,013870	-1,650314
-8,514954	4,031815	-1,723328
-8,519745	4,072525	-1,724533
-8,544876	4,067734	-1,737701
-8,572418	4,173080	-1,710159
-8,602341	4,203003	-1,652710
-8,590363	4,167099	-1,626373
-8,553253	4,211380	-1,607208
-8,560440	4,304764	-1,560532
-8,560440	4,345459	-1,498276
-8,415588	4,308350	-1,461166
-8,303070	4,352646	-1,537781
-8,259964	4,337082	-1,632355
-8,157013	4,343063	-1,635941
-8,087585	4,422073	-1,485107
-8,036118	4,451996	-1,394135
-8,036118	4,496292	-1,370193
-8,054062	4,540588	-1,346252
-8,052872	4,578888	-1,301956
-8,032516	4,611221	-1,193024
-8,026535	4,671066	-1,033798
-7,971466	4,703400	-0,936844
-7,952316	4,745285	-0,967957
-7,940338	4,754868	-0,930847
-7,952316	4,799164	-0,961975
-7,916397	4,885345	-0,981125
-7,903229	4,918869	-0,927261
-7,863724	4,927246	-0,961975
-7,838593	4,982315	-0,954788
-7,793106	5,006256	-0,984726
-7,811050	5,011047	-1,032608
-7,814651	5,085266	-0,939240
-7,760773	5,145126	-0,910507
-7,761978	5,170258	-1,031403
-7,706909	5,202591	-1,124786
-7,637482	5,178650	-1,121185
-7,632690	5,224136	-1,084076
-7,560867	5,268433	-0,978729
-7,569244	5,300751	-0,926071
-7,558472	5,318710	-0,896133
-7,502197	5,323486	-0,867401
-7,479462	5,383347	-0,863815
-7,457916	5,421661	-0,893738
-7,444748	5,473129	-0,967957
-7,412415	5,501862	-0,985916
-7,358551	5,554535	-0,898529
-7,326233	5,568893	-0,882965
-7,332214	5,597626	-0,922470
-7,353760	5,621567	-1,005066
-7,347778	5,661072	-1,014648
-7,325027	5,702972	-0,922470
-7,280746	5,680222	-0,909302
-7,242432	5,688614	-0,848251
-7,230469	5,683823	-0,838669
-7,201736	5,732895	-0,647141
-7,265182	5,802338	-0,687836
-7,351364	5,771210	-0,796783
-7,341797	5,774796	-0,753677
-7,272354	5,805923	-0,618408
-7,242432	5,866974	-0,566940
-7,210114	5,901688	-0,596863
-7,180191	5,918457	-0,558548
-7,156235	5,926834	-0,505875
-7,108353	5,955566	-0,550171
-7,072449	5,950775	-0,578903
-7,058075	5,963943	-0,611221
-7,034134	5,993866	-0,607635
-6,980270	6,008240	-0,613617
-6,935974	6,033371	-0,657913
-6,907242	6,077667	-0,735718
-6,858170	6,109985	-0,751282
-6,853378	6,071686	-0,734528
-6,890488	6,142303	-0,790787
-6,891678	6,188995	-0,836288
-6,867737	6,204559	-0,855438
-6,805496	6,265610	-0,844666
-6,776764	6,323074	-0,830292
-6,775558	6,345810	-0,789597
-6,768387	6,345810	-0,729736
-6,764786	6,380539	-0,689041
-6,787537	6,429611	-0,563339
-6,822250	6,451157	-0,478348
-6,786331	6,436798	-0,548981
-6,745636	6,453552	-0,702209
-6,697754	6,485870	-0,734528
-6,663040	6,511017	-0,718964
-6,671417	6,548126	-0,696228
-6,676208	6,573273	-0,672272
-6,655853	6,597214	-0,696228
-6,707321	6,628326	-0,661499
-6,639099	6,661850	-0,604050
-6,579239	6,686996	-0,545380
-6,481079	6,675018	-0,577713
-6,396088	6,708542	-0,626785
-6,311081	6,781555	-0,680664
-6,256027	6,816284	-0,707001
-6,258423	6,843811	-0,783615
-6,303909	6,882111	-0,698608
-6,311081	6,925217	-0,643555
-6,284760	6,943176	-0,629181
-6,325455	6,989853	-0,641159
-6,315872	7,012604	-0,621994
-6,317078	7,003021	-0,442429
-6,294327	7,077240	-0,256882
-6,259613	7,080841	-0,185059
-6,214127	7,083237	-0,159912
-6,204544	7,077240	-0,213791
-6,194977	7,125122	-0,317932
-6,114761	7,171814	-0,315536
-6,069275	7,161041	-0,240128
-6,054916	7,195755	-0,203018
-6,057297	7,194565	-0,279633
-6,022583	7,206528	-0,350266
-5,978287	7,250824	-0,364624
-5,960342	7,289139	-0,463989
-5,944778	7,322647	-0,596863
-5,931610	7,315460	-0,623199
-5,913651	7,329834	-0,616013
-5,947174	7,340607	-0,595657
-5,965134	7,371735	-0,618408
-5,959137	7,362152	-0,629181
-5,974701	7,369339	-0,604050
-5,948364	7,357361	-0,526230
-5,975906	7,341797	-0,475952
-6,040543	7,333420	-0,411316
-6,042938	7,353775	-0,349060
-6,013016	7,363358	-0,248505
-5,983078	7,350189	-0,205414
-5,975906	7,389694	-0,197037
-5,905273	7,362152	-0,228149
-5,820282	7,354965	-0,210205
-5,764008	7,337021	-0,168304
-5,638321	7,341797	-0,171890
-5,535370	7,395676	-0,175476
-5,479111	7,376526	-0,203018
-5,383331	7,372925	-0,292801
-5,303131	7,399261	-0,223358
-5,312714	7,427994	-0,067749
-5,321091	7,462708	0,062744
-5,413269	7,436371	0,059143
-5,486282	7,436371	0,060349
