-0,467724	-3,691141	1,199374
-0,312902	-2,095033	0,844605
-0,357557	-2,771357	0,752280
-0,247747	-2,224744	0,617144
-0,198198	-1,718519	0,547332
-0,181537	-1,428432	0,437866
-0,106932	-1,127426	0,388591
-0,100865	-0,825345	0,264915
-0,050053	-0,606658	0,158314
-0,009404	-0,485327	0,103673
-0,022842	-0,326984	0,128896
-0,025934	-0,077756	0,218011
-0,097343	0,136946	0,220367
-0,093194	0,155515	0,168634
-0,005618	0,132071	0,119588
0,033804	0,174594	0,049712
0,088320	0,147335	-0,021507
0,108954	0,179145	-0,070823
0,117802	0,166295	-0,202192
0,048284	0,194313	-0,322606
0,107564	0,255026	-0,510853
0,636266	8,152454	-1,322105
0,058373	-1,288597	-0,473627
0,084997	-0,778109	-0,838480
0,518637	7,188074	-1,254842
-0,035730	-2,129039	-0,971311
0,202456	6,135302	-0,546687
0,183693	-3,343912	-0,935799
0,377995	5,163404	-0,518277
0,461998	-4,029516	-0,928391
0,372874	4,559073	0,246632
0,417578	-3,982234	-1,121404
0,337338	4,596898	0,092221
0,289573	-3,722185	-1,153016
0,234935	4,804938	0,066931
-0,017882	4,086063	0,143322
0,165269	-4,418923	-1,439362
0,293068	-3,879824	-1,756602
-0,172448	4,399386	0,849664
0,306302	3,213124	-0,078574
0,651943	-4,932747	-2,317805
0,158008	3,343426	0,239031
0,735062	-4,599563	-2,683334
0,572730	-4,108591	-3,027527
-0,150471	3,987432	0,452538
0,656790	-4,804366	-3,132961
-0,285744	3,208772	0,833782
0,812371	-4,921847	-2,688445
-0,161280	3,114787	1,189395
-0,123936	2,865528	1,295000
0,837154	-4,681622	-2,433164
0,861214	-3,392954	-2,199299
-0,247331	4,259681	1,709724
0,860992	-3,550980	-2,675858
-0,349263	4,066627	1,431312
0,804604	-3,791983	-2,572482
-0,394373	3,873824	1,514012
-0,360133	3,059048	1,501498
0,763946	-4,458459	-2,370021
0,580518	-3,497830	-1,474736
-0,552996	4,167971	2,282226
-0,526653	3,502889	2,254721
0,596088	-4,163924	-1,658237
-0,586333	3,941692	2,332529
0,463923	-3,927986	-1,379475
0,279223	-3,050473	-1,034643
-0,709611	4,640961	2,417784
0,304024	-3,414528	-1,073822
-0,559451	4,515296	2,036963
-0,654371	3,443724	1,836381
0,279173	-4,491940	-1,426916
-0,494952	3,623735	1,597449
0,238072	-4,525109	-1,177616
0,060244	-3,604768	-0,735282
-0,585839	4,540283	1,867349
0,088766	-3,608039	-0,463819
-0,334327	4,718736	1,512078
0,015324	-3,692306	-0,244531
-0,393080	4,651323	1,687509
0,029598	-4,075600	-0,165463
-0,204801	4,449688	1,299457
-0,019617	-4,426165	-0,177792
-0,016284	4,264575	0,647145
-0,204518	3,564853	0,916018
-0,163025	-4,953625	-0,056565
-0,352550	-3,725451	0,452626
-0,075498	4,861169	0,491713
-0,221251	4,218300	0,998483
-0,383542	-4,466890	0,669173
0,068356	4,376837	0,281099
-0,351144	-4,311006	0,816144
0,094275	4,233457	0,207184
-0,330409	-4,425710	0,757011
-0,524755	-3,486951	0,666886
0,108308	4,955644	-0,598727
-0,273357	4,025792	-0,218554
-0,746798	-4,524571	0,957393
-0,819568	-3,520081	1,233153
0,026532	4,775475	-0,871488
-0,737557	-3,349879	1,758273
0,092141	4,911636	-0,451393
0,100140	4,050570	-0,071672
-0,689779	-4,242555	2,169961
-0,720336	-3,516599	2,019376
0,193623	4,669733	-0,611798
-0,837123	-3,839142	1,868074
0,193245	4,306411	-1,030133
-0,777284	-3,901957	1,784742
0,241116	4,256159	-1,096799
0,313625	3,327955	-0,911482
-0,679158	-4,646048	1,967324
0,584158	3,424492	-1,051495
-0,522284	-4,524291	1,952670
0,747955	3,560196	-0,994281
-0,391247	-4,415728	1,998441
-0,335976	-3,517263	1,660030
0,720830	4,450074	-1,465842
0,474035	3,464942	-1,212164
-0,630308	-4,488729	1,825327
-0,496587	-3,698218	1,368346
0,612267	4,302109	-1,700382
0,607502	3,287298	-1,434356
-0,526329	-4,637309	1,629709
-0,375105	-3,916658	1,173553
0,712246	4,133822	-1,838352
0,576108	3,202781	-1,522634
-0,542436	-4,715540	1,534443
-0,456927	-3,703496	1,181597
0,617547	4,338229	-1,752428
0,463399	3,401646	-1,470880
-0,612370	-4,579709	1,521002
0,425773	3,566156	-1,455926
-0,605689	-4,484233	1,446710
-0,453913	-3,778878	1,011835
0,583177	4,314055	-1,801983
-0,433808	-3,977829	1,123906
0,599261	4,154894	-1,712326
-0,390302	-3,921327	1,348825
0,601934	4,230259	-1,457847
-0,455607	-3,692047	1,500844
0,549690	4,413683	-1,336232
0,404966	3,728452	-0,918757
-0,555417	-4,428871	1,682312
-0,352418	-3,811185	1,276912
0,597456	4,362685	-1,395787
0,546714	3,232039	-1,122511
-0,411193	-4,866619	1,402635
-0,298316	-4,031169	0,991894
0,583303	4,259888	-1,408948
0,420684	3,392591	-1,173116
-0,485408	-4,770751	1,263970
0,374537	3,915688	-1,155857
-0,501532	-4,392928	1,142772
0,453554	4,049435	-1,245156
-0,438319	-4,285930	1,071333
0,405754	3,938131	-1,277007
-0,462444	-4,415521	0,897998
-0,431233	-3,662632	0,511588
0,442062	4,635921	-1,510333
-0,395100	-3,903247	0,535165
0,463381	4,470967	-1,382739
0,470281	3,515496	-1,198107
-0,403237	-4,781168	0,852385
0,486828	3,807150	-1,043236
-0,381657	-4,563385	0,913534
-0,358943	-3,520494	0,853382
0,483965	4,792710	-1,065418
-0,406926	-3,744298	0,888129
0,440711	4,623021	-0,998586
-0,406024	-4,027278	0,948519
0,441433	4,396637	-0,950274
-0,420765	-3,963276	0,971849
0,428379	4,449863	-0,923132
-0,452927	-4,037614	0,946786
0,402650	4,390392	-0,943182
0,310617	3,512709	-0,712750
-0,520314	-4,810711	1,126914
-0,416251	-3,779633	0,909191
0,439877	4,599378	-0,957971
0,374880	3,664183	-0,812335
-0,472973	-4,691738	1,035456
-0,301782	-3,807007	0,813045
0,537825	4,581523	-1,013517
0,414940	3,672878	-0,757196
-0,447298	-4,688827	1,058196
0,300188	3,906690	-0,713651
-0,548090	-4,501760	1,088863
-0,515069	-3,448215	0,963006
0,376185	4,868540	-0,889379
-0,456653	-3,709301	0,925301
0,429875	4,658012	-0,923849
-0,428319	-3,860745	0,871394
0,452543	4,536857	-0,966976
0,399165	3,583213	-0,829193
-0,474698	-4,758568	1,002731
-0,364439	-3,921750	0,802185
0,502479	4,487739	-1,024337
0,383647	3,659139	-0,709959
-0,491756	-4,697839	1,095842
-0,431703	-3,742951	0,884333
0,454869	4,633865	-0,941430
0,325597	3,653474	-0,822081
-0,539754	-4,705446	0,991232
-0,424143	-3,794996	0,747028
0,463088	4,594157	-1,041269
0,370470	3,690646	-0,855995
-0,506026	-4,677637	0,954096
-0,335884	-3,742110	0,770936
0,529867	4,636902	-1,021982
0,446872	3,763139	-0,763968
-0,441076	-4,620079	1,027557
-0,360521	-3,665424	0,913961
0,508100	4,699891	-0,900913
0,383501	3,706295	-0,621155
-0,489716	-4,667194	1,135158
0,358380	3,956599	-0,733572
-0,509406	-4,471457	1,024202
-0,422844	-3,577166	0,758085
0,457835	4,775004	-1,004592
-0,445162	-3,839713	0,723130
0,436463	4,567946	-1,020115
-0,397464	-4,023657	0,728909
0,474621	4,420791	-1,015491
0,418365	3,576345	-0,816887
-0,450611	-4,780055	0,941944
-0,368148	-3,839363	0,799513
0,490785	4,569641	-0,955843
0,372324	3,643085	-0,723553
-0,482460	-4,729355	1,006128
-0,401287	-3,821782	0,827881
0,454433	4,591640	-0,899588
0,317588	3,665652	-0,719671
-0,521392	-4,716544	0,986157
0,337130	3,910099	-0,773351
-0,499859	-4,524616	0,928276
0,407974	4,048321	-0,865613
-0,443184	-4,414038	0,854466
0,465631	4,077610	-0,873557
-0,386396	-4,392710	0,842965
-0,263159	-3,529487	0,651393
0,548373	4,831208	-1,020696
0,446268	3,829699	-0,789951
-0,394136	-4,594069	0,898563
-0,338288	-3,652276	0,749489
0,480520	4,736007	-0,930932
0,304975	3,786154	-0,697907
-0,504326	-4,633913	0,948338
-0,464738	-3,691812	0,796969
0,376516	4,709387	-0,869089
0,308306	3,816108	-0,682056
-0,501095	-4,612590	0,947804
-0,331939	-3,728370	0,696966
0,477186	4,683171	-0,936380
0,443026	3,700579	-0,810381
-0,388316	-4,705404	0,845648
-0,295334	-3,680067	0,684178
0,501441	4,723701	-0,939388
0,378174	3,801940	-0,789808
-0,435169	-4,626203	0,854883
-0,371114	-3,846495	0,645608
0,440050	4,596385	-0,940262
-0,423200	-3,981154	0,788795
0,398382	4,488658	-0,825712
-0,448875	-3,998399	0,895754
0,377842	4,474862	-0,740145
0,297148	3,618733	-0,511362
-0,501757	-4,779140	1,043501
-0,363108	-3,823312	0,850120
0,446592	4,613451	-0,784356
0,372593	3,690761	-0,688762
-0,439004	-4,719492	0,913443
-0,343543	-3,744956	0,669477
0,458732	4,675399	-0,934489
0,336347	3,755639	-0,801209
-0,464489	-4,666852	0,829104
-0,363932	-3,764121	0,693922
0,440598	4,662661	-0,902254
0,321840	3,684171	-0,683505
-0,474271	-4,726621	0,910587
-0,410056	-3,834915	0,782087
0,403940	4,609956	-0,810753
-0,385854	-3,989923	0,810799
0,423302	4,485949	-0,787783
-0,339726	-4,073809	0,813856
0,460204	4,418841	-0,785338
-0,356162	-4,104517	0,792833
0,447687	4,392989	-0,808685
-0,366807	-4,169872	0,727067
0,439171	4,340705	-0,861298
-0,404259	-4,181060	0,715615
0,407796	4,331599	-0,871992
0,303258	3,526557	-0,659295
-0,488597	-4,855202	0,917048
-0,406197	-3,884161	0,825554
0,408988	4,570644	-0,774516
-0,422074	-3,967841	0,907262
0,396286	4,503700	-0,709150
-0,424576	-4,120971	0,913598
0,393123	4,383444	-0,692601
0,299179	3,491436	-0,546421
-0,493441	-4,887072	0,986342
-0,364114	-3,894339	0,720137
0,436847	4,565056	-0,848104
0,387776	3,652045	-0,785718
-0,417918	-4,758891	0,795639
-0,319015	-3,883708	0,575234
0,467400	4,575485	-0,956434
0,335621	3,714005	-0,734508
-0,454114	-4,711247	0,829014
0,332041	3,924392	-0,722408
-0,452679	-4,546216	0,823012
-0,377462	-3,636973	0,704368
0,416342	4,776151	-0,837444
-0,377579	-3,949065	0,769281
0,412309	4,530443	-0,765634
-0,407504	-4,019382	0,799190
0,388369	4,474189	-0,741707
0,360091	3,557522	-0,627422
-0,422077	-4,844827	0,874880
-0,307023	-3,868203	0,630967
0,457909	4,598507	-0,862989
0,358667	3,648168	-0,728689
-0,416593	-4,774535	0,784811
-0,325615	-3,834948	0,612530
0,437243	4,627438	-0,867582
0,326815	3,755569	-0,640448
-0,436283	-4,690942	0,845247
-0,333707	-3,752753	0,760454
0,427400	4,696494	-0,732157
0,318941	3,734216	-0,539768
-0,439213	-4,711323	0,908706
-0,366689	-3,738420	0,711645
0,395939	4,711503	-0,753357
-0,395518	-3,956015	0,643391
0,372876	4,537426	-0,807961
-0,345032	-4,102936	0,584389
0,413265	4,419889	-0,855162
0,366810	3,582742	-0,718434
-0,393742	-4,836917	0,743932
0,360633	3,797960	-0,709826
-0,394780	-4,667424	0,737111
0,352143	4,025470	-0,669326
-0,401572	-4,485415	0,769512
-0,321258	-3,557693	0,692206
0,424382	4,863062	-0,731827
0,331846	3,875130	-0,531844
-0,415911	-4,609112	0,860116
-0,394006	-3,702609	0,757030
0,364474	4,748953	-0,669897
0,260940	3,799163	-0,566557
-0,470926	-4,671710	0,822276
