-1,545837	-6,281638	-2,160663
-0,953263	-4,611690	-1,736190
-1,084315	-3,719990	-0,998310
-0,990007	-2,669606	-0,645455
-0,799665	-2,059089	-0,340192
-0,624413	-1,608973	-0,187898
-0,606766	-1,095687	0,048833
-0,600307	-0,616122	0,299494
-0,556842	-0,201831	0,369809
-0,529730	0,121943	0,510318
-0,370166	0,289045	0,515489
-0,311452	0,124001	0,397072
-0,356397	0,298352	0,539787
-0,384693	0,476130	0,784173
-0,338393	0,580055	0,826490
-0,370289	0,578938	0,852683
-0,311551	0,539747	0,835339
-0,371795	0,454777	0,783166
-0,243818	0,256587	0,542277
-0,317609	0,220588	0,632972
-0,238768	0,214769	0,498718
-0,175695	0,171815	0,559827
5,054348	5,097141	-2,708639
-1,166745	-0,790060	0,981930
4,261508	4,327641	-2,370957
3,362580	3,512674	-1,928055
-2,565449	-1,939683	1,829177
3,134217	3,098501	-2,176368
-2,748139	-2,271022	1,630527
2,824652	4,062635	-1,290892
-3,031529	-1,342524	2,497077
-2,371606	-1,380405	2,357666
3,393967	3,488308	-1,643659
-2,683313	-1,319428	2,375717
3,158021	3,452627	-1,716873
-2,900809	-1,837983	2,236289
2,984025	3,037783	-1,828416
2,522688	2,364102	-2,046543
-3,276456	-2,627360	1,981889
-2,483291	-3,112962	0,681673
3,307974	2,028273	-3,073786
2,743884	1,111278	-2,923164
-3,105089	-3,600838	1,308128
-2,507050	-3,018544	0,985225
3,326611	1,947921	-2,964488
2,584692	1,857063	-2,080524
-3,264497	-2,877106	2,088249
-2,787770	-2,002958	2,114859
3,146357	2,584574	-2,195407
-3,012680	-1,981407	2,414375
2,966429	2,601814	-1,955794
-3,072367	-1,845061	2,429894
2,918679	2,710891	-1,943379
-3,049289	-1,750139	2,286633
2,950714	2,739762	-2,089473
-2,960637	-2,200832	2,040390
3,021636	2,379208	-2,286467
2,545103	1,964729	-2,045197
-3,359303	-2,545197	2,299494
-2,672123	-1,982540	1,785978
3,268809	2,478851	-2,545570
2,561430	2,159252	-1,875603
-3,357364	-2,337481	2,473869
-2,716530	-1,755090	2,216545
3,240819	2,613669	-2,238616
2,607975	2,113914	-1,706637
-3,327663	-2,326610	2,646542
-2,631492	-2,091077	1,941061
3,309520	2,326363	-2,476557
2,678255	1,799813	-2,119119
-3,272110	-2,559374	2,334110
2,856257	1,845598	-2,306408
-3,135322	-2,500875	2,198356
-2,561875	-2,046658	1,865920
3,370827	2,340027	-2,550746
-2,769624	-1,898521	2,148418
3,213145	2,429965	-2,341293
-2,888967	-1,966512	2,347846
3,117671	2,375572	-2,181751
2,503870	1,967233	-1,782801
-3,427822	-2,365174	2,640549
-2,734598	-1,907458	2,005204
3,243240	2,412994	-2,462626
-2,790369	-2,192397	2,027751
3,198718	2,181123	-2,448254
-2,864378	-2,197802	2,081213
3,139510	2,176800	-2,405484
2,505859	1,711845	-1,897298
-3,428236	-2,551290	2,563825
-2,719610	-2,079330	2,066379
3,261373	2,226756	-2,452211
2,555481	1,957577	-1,762618
-3,392676	-2,324159	2,695220
-2,698822	-1,951243	2,140857
3,281039	2,304618	-2,411807
2,624831	1,904971	-1,983063
-3,340231	-2,341635	2,538042
2,803530	1,990832	-2,171579
-3,202252	-2,248495	2,403472
-2,554142	-1,844754	1,892139
3,401762	2,365357	-2,627024
-2,716006	-1,925896	1,985498
3,272271	2,300444	-2,552336
2,554106	1,842866	-2,023274
-3,407017	-2,346400	2,534159
-2,725614	-1,785204	2,103924
3,276272	2,371001	-2,480889
2,605699	1,873822	-1,977051
-3,372204	-2,300107	2,582386
-2,720743	-1,909022	2,073569
3,285162	2,253941	-2,515005
2,651108	1,818472	-2,027324
-3,340869	-2,326381	2,552001
-2,649716	-1,922382	1,995643
3,346530	2,224482	-2,588343
2,700203	1,802564	-2,085994
-3,306141	-2,320336	2,516063
-2,652573	-1,794991	2,035829
3,347697	2,315001	-2,561904
2,701137	1,844341	-2,072502
-3,308846	-2,275521	2,532566
2,802447	1,859273	-2,200528
-3,230545	-2,253549	2,435519
-2,622735	-1,733902	2,040331
3,374315	2,353846	-2,563676
-2,803689	-1,827252	2,183299
3,230736	2,270002	-2,455913
-2,866119	-1,885164	2,214843
3,180791	2,223673	-2,430678
2,537899	1,730730	-2,005738
-3,444293	-2,337310	2,605540
-2,763094	-1,961764	2,038474
3,264136	2,152483	-2,579351
2,628224	1,866222	-2,037744
-3,373628	-2,212299	2,592496
-2,698903	-1,708562	2,150593
3,321631	2,316370	-2,515595
2,626666	1,822457	-1,981838
-3,379420	-2,225254	2,650600
-2,680557	-1,833821	2,059203
3,341028	2,199500	-2,597046
2,695801	1,744281	-2,092956
-3,328832	-2,271132	2,570043
2,857195	1,842657	-2,195636
-3,203866	-2,177777	2,495162
-2,578413	-1,811159	2,011449
3,426892	2,202976	-2,642511
2,775103	1,747992	-2,176143
-3,272490	-2,239120	2,519272
2,859261	1,853878	-2,244769
-3,205163	-2,154412	2,464372
2,909573	1,997488	-2,174519
-3,169024	-2,023452	2,528955
-2,535220	-1,557484	2,069122
3,468507	2,375454	-2,613272
-2,729537	-1,797675	2,086037
3,314900	2,178511	-2,601423
-2,823630	-2,004056	2,104858
3,239625	2,013406	-2,586366
2,622104	1,707867	-1,994859
-3,400611	-2,247924	2,676728
-2,735809	-1,790680	2,187340
3,312027	2,172344	-2,527559
2,672601	1,707236	-2,060345
-3,362594	-2,239098	2,629154
-2,697735	-1,829577	2,126302
3,345920	2,128242	-2,582891
2,653757	1,786850	-2,043334
-3,381102	-2,162424	2,649266
-2,720201	-1,745258	2,104093
3,332514	2,182165	-2,606110
2,650692	1,730413	-2,077228
-3,388121	-2,194041	2,627602
2,834075	1,849105	-2,236772
-3,246673	-2,086756	2,503478
-2,597339	-1,654085	2,010442
3,436062	2,242771	-2,684541
2,758866	1,733680	-2,142690
-3,309197	-2,172176	2,581460
-2,662677	-1,661144	2,088147
3,391823	2,213858	-2,631309
2,721118	1,732789	-2,120367
-3,345070	-2,156543	2,605533
-2,668396	-1,794171	2,046128
3,387247	2,107437	-2,664924
2,711180	1,695308	-2,104432
-3,354403	-2,180567	2,621412
