-1,125011	-5,979313	-10,498506
-1,373949	-5,730374	-10,307014
-1,220756	-5,194199	-9,655944
-1,421822	-4,897388	-9,071896
-1,670761	-5,471861	-8,794233
-2,226085	-5,998462	-8,564445
-2,656940	-6,180379	-8,535721
-2,273958	-5,873993	-8,765511
-2,101616	-5,299519	-8,047418
-2,618642	-5,395265	-7,645287
-3,298436	-5,759098	-7,741032
-3,240989	-6,266550	-7,606988
-3,413331	-6,055910	-7,252729
-3,959081	-5,548458	-7,013366
-4,064401	-5,730374	-6,888896
-4,246317	-6,027186	-6,151655
-4,658024	-5,893142	-6,122931
-4,485682	-5,404840	-5,567607
-4,993133	-4,868664	-5,356966
-5,136752	-5,433563	-4,839940
-5,423988	-5,845269	-4,658024
-5,586756	-5,835695	-4,610151
-5,739949	-5,682502	-4,179296
-5,912291	-5,232497	-3,738866
-5,873993	-4,447383	-3,240989
-6,237826	-3,566524	-2,570770
-6,678256	-4,591002	-2,513322
-6,764427	-5,471861	-2,063318
-6,860173	-4,897388	-1,823954
-6,917620	-4,686748	-1,575015
-7,061238	-4,217594	-1,239906
-7,271879	-3,738866	-0,770752
-7,530392	-3,604822	-0,435643
-7,702734	-4,035677	-0,004787
-7,539967	-3,882484	0,119682
-7,731458	-3,815462	0,138831
-7,741032	-3,499502	0,703730
-7,884651	-2,494173	1,029265
-8,076141	-2,599493	1,402673
-8,267632	-2,647366	1,239906
-8,171887	-2,503747	1,450546
-8,248484	-2,360129	1,575015
-8,411251	-2,417577	1,460120
-8,305931	-2,082467	1,632463
-8,382527	-1,651612	1,843103
-8,478273	-1,211182	2,111191
-8,516571	-0,789901	2,111191
-8,497422	-0,761178	2,398427
-8,612317	-0,675007	2,379278
-8,621892	-0,655857	2,436726
-8,526146	-0,330322	2,455875
-8,564445	-0,081384	2,589919
-8,612317	0,177129	2,714388
-8,545295	0,320748	2,704813
-8,564445	0,282450	2,628217
-8,497422	0,426068	2,695239
-8,564445	0,598410	2,723963
-8,526146	0,550537	2,743112
-8,526146	0,665432	2,762261
-8,439975	0,876072	2,838857
-8,506997	0,732454	2,714388
-8,439975	0,703730	3,030348
-8,535721	0,895221	2,858006
-8,315506	0,617559	2,953752
-8,449550	0,569686	3,068647
-8,430401	0,607985	3,049498
-8,401677	0,483515	3,001625
-8,506997	0,426068	2,963326
-8,545295	0,359046	3,001625
-8,679339	0,349471	3,154818
-8,621892	0,454792	2,972901
-8,650616	0,378195	2,771835
-8,631466	0,483515	2,944177
-8,746361	0,493090	2,905879
-8,679339	0,368621	2,896305
-8,736787	0,445217	2,886730
-8,765511	0,464366	2,733537
-8,688913	0,540963	2,829283
-8,755936	0,598410	2,972901
-8,803808	0,473941	2,992050
-8,889979	0,521814	3,097370
-8,918703	0,473941	3,068647
-8,861256	0,416493	3,001625
-8,889979	0,675007	3,020774
-8,832532	0,560112	2,944177
-8,851681	0,540963	3,049498
-8,899554	0,569686	2,982476
-8,784659	0,445217	2,953752
-8,794233	0,387770	2,896305
-8,775084	0,454792	2,704813
-8,717637	0,569686	2,848432
-8,727212	0,588835	2,925028
-8,813383	0,560112	2,886730
-8,708063	0,569686	2,905879
-8,755936	0,579261	2,972901
-8,775084	0,598410	2,915454
-8,698488	0,531388	2,925028
-8,794233	0,588835	2,944177
-8,746361	0,617559	2,858006
-8,717637	0,655857	2,886730
-8,755936	0,579261	2,877155
-8,746361	0,627134	2,925028
-8,813383	0,818625	2,819708
-8,765511	0,607985	2,944177
-8,861256	0,655857	2,867581
-8,755936	0,627134	2,819708
-8,784659	0,607985	2,905879
-8,746361	0,655857	2,905879
-8,736787	0,579261	2,963326
-8,765511	0,646283	2,886730
-8,803808	0,531388	2,858006
-8,784659	0,665432	2,810133
-8,755936	0,569686	2,819708
-8,870831	0,569686	2,877155
-8,746361	0,598410	2,838857
-8,736787	0,560112	2,905879
-8,784659	0,560112	2,867581
-8,851681	0,426068	2,963326
-8,851681	0,588835	3,011199
-8,813383	0,598410	3,001625
-8,861256	0,560112	2,992050
-8,813383	0,627134	2,886730
-8,746361	0,579261	2,992050
-8,784659	0,540963	2,886730
-8,765511	0,607985	2,819708
-8,746361	0,703730	2,867581
-8,727212	0,675007	2,771835
-8,679339	0,675007	2,810133
-8,650616	0,684581	2,781410
-8,650616	0,636708	2,858006
-8,679339	0,742028	2,934603
-8,784659	0,627134	2,905879
-8,755936	0,531388	3,030348
-8,813383	0,684581	3,039923
-8,727212	0,607985	3,059072
-8,746361	0,502664	3,049498
-8,698488	0,598410	3,049498
-8,669765	0,684581	3,068647
-8,641041	0,751603	2,963326
-8,516571	0,847349	2,925028
-8,506997	0,990967	2,944177
-8,526146	0,990967	2,925028
-8,334655	1,048414	2,934603
-8,200611	1,125011	2,733537
-8,133589	1,163309	2,666515
-8,277207	1,115436	2,676090
-8,372953	1,201607	2,704813
-8,392102	0,866498	2,781410
-8,392102	0,732454	2,925028
-8,449550	0,483515	3,011199
-8,526146	0,320748	3,068647
-8,506997	0,225002	3,001625
-8,535721	-0,081384	2,790984
-8,420826	-0,502664	2,532471
-8,526146	-0,445217	2,398427
-8,411251	-0,713305	2,111191
-8,296356	-1,220756	1,948423
-8,200611	-1,421822	1,938848
-8,181462	-1,565441	1,881401
-8,085716	-1,766506	1,852677
-8,056993	-1,910125	1,699484
-8,047418	-2,273958	1,642037
-7,903800	-2,609068	1,575015
-7,836778	-2,819708	1,488844
-7,760181	-3,078221	1,469695
-7,741032	-3,403756	1,239906
-7,741032	-3,796313	1,048414
-7,559115	-3,930357	0,971818
-7,425072	-4,188870	0,789901
-7,243155	-4,772918	0,512239
-7,195282	-5,175050	0,406919
-7,243155	-5,041006	0,406919
-7,051664	-5,108028	0,368621
-6,831449	-5,117602	0,023936
-6,438892	-5,280370	-0,359046
-6,295273	-5,653778	-0,885647
