0,045763	-0,026545	0,063057
-0,215257	-0,365999	0,196014
-0,172206	-0,284181	0,260242
-0,164584	-0,279066	0,197659
-0,139333	-0,226121	0,160043
-0,110502	-0,180897	0,118452
-0,088402	-0,117899	0,051671
-0,064972	-0,128804	-0,016134
-0,054858	-0,094425	-0,032060
-0,056338	-0,079361	-0,054371
-0,076674	-0,087439	-0,077970
-0,052721	-0,077605	-0,135166
-0,042177	-0,039099	-0,241251
-0,006923	-0,020744	-0,274397
0,036600	-0,014691	-0,276024
0,041732	0,002615	-0,237103
0,038170	-0,013228	-0,181065
0,029584	-0,037401	-0,135269
-0,022304	-0,015553	-0,060339
-0,006357	-0,008610	0,054206
-0,046260	-0,008804	0,107525
-0,088729	0,017859	0,146359
-0,128442	0,037273	0,125705
-0,100837	0,021200	0,037356
-0,029913	-0,015608	-0,062058
0,002889	-0,046007	-0,131043
0,031999	-0,052125	-0,231251
0,048585	-0,070436	-0,438785
0,043653	-0,038148	-0,678555
0,051206	-0,032435	-0,757370
0,085973	-0,077657	-0,736133
0,122404	-0,094694	-0,744058
0,101756	-0,106395	-0,667072
0,049801	-0,112886	-0,572916
-0,000382	-0,118080	-0,442049
-0,021375	-0,131818	-0,341200
-0,032420	-0,127488	-0,296898
-0,046041	-0,121143	-0,313178
-0,061735	-0,143838	-0,257244
-0,078123	-0,173494	-0,204831
-0,053880	-0,215406	-0,101621
-0,013417	-0,241271	0,055654
-0,005936	-0,236120	0,161357
0,010571	-0,238688	0,257418
-0,013577	-0,228304	0,318935
-0,059702	-0,201796	0,294418
-0,073616	-0,221776	0,208715
0,015802	-0,262650	0,064507
0,142891	-0,282899	-0,036505
0,189007	-0,307728	-0,070378
0,154087	-0,353445	-0,037149
0,112735	-0,361284	0,081364
0,062417	-0,342652	0,139798
0,027900	-0,301893	0,193235
-0,012153	-0,328672	0,274302
-0,037493	-0,359654	0,250081
-0,025209	-0,360514	0,163675
0,035374	-0,433015	0,081136
0,117362	-0,468995	-0,072030
0,110174	-0,488209	-0,137115
0,071855	-0,496866	-0,225574
0,042164	-0,541145	-0,252285
0,041397	-0,582318	-0,257370
0,012048	-0,615244	-0,304541
-0,068889	-0,635848	-0,370049
-0,086715	-0,667663	-0,367865
-0,032983	-0,729491	-0,287578
0,008086	-0,780871	-0,114193
0,057226	-0,866042	0,086782
0,028544	-0,892028	0,307890
-0,026005	-0,915697	0,508715
-0,038040	-0,931752	0,777589
-0,103223	-0,982902	1,039625
-0,126621	-1,042987	1,245421
-0,149185	-1,079555	1,595837
-0,153821	-1,042721	1,776584
-0,175730	-0,997947	1,761245
-0,219112	-0,926690	1,651281
-0,251913	-0,936713	1,502983
-0,209184	-0,853765	1,272308
-0,182679	-0,766325	1,043701
-0,166248	-0,715526	0,754517
-0,070755	-0,732357	0,483899
0,067895	-0,745822	0,262620
0,194136	-0,839907	0,168921
0,197447	-0,896023	0,079583
0,064110	-0,958151	-0,062737
-0,028204	-0,981047	-0,044453
-0,092473	-0,929442	0,162680
-0,084513	-0,944665	0,296782
-0,010152	-0,921418	0,439500
0,060836	-0,881739	0,594850
0,102294	-0,849043	0,639637
0,174731	-0,821935	0,730057
0,182888	-0,790666	0,900085
0,151095	-0,802991	1,135706
0,072036	-0,753489	1,320369
0,003039	-0,675570	1,370406
-0,068431	-0,642934	1,335753
-0,019320	-0,588090	1,303234
0,040098	-0,596888	1,192942
0,076122	-0,522518	0,904549
0,095382	-0,467807	0,603937
0,078222	-0,378078	0,308846
0,046294	-0,318747	-0,038312
0,074388	-0,349810	-0,354343
0,105470	-0,323903	-0,523856
0,204091	-0,306998	-0,510064
0,296390	-0,373931	-0,430073
0,365445	-0,423645	-0,129544
0,300009	-0,442346	0,209523
0,127007	-0,427619	0,450138
0,008710	-0,409136	0,673269
-0,103164	-0,354116	0,813469
-0,184045	-0,289042	0,765704
-0,179804	-0,289657	0,550307
-0,094991	-0,287267	0,355968
0,017855	-0,361015	0,211032
0,171340	-0,509076	0,120950
0,258703	-0,603586	-0,017205
0,352531	-0,637056	-0,042500
0,351934	-0,576686	0,025375
0,273882	-0,461349	0,049988
0,132911	-0,212976	0,058190
-0,035407	-0,037263	0,134663
-0,117388	0,104272	0,180508
-0,109230	0,187800	0,316793
-0,028009	0,236434	0,468914
0,094426	0,246606	0,513034
0,146415	0,245173	0,580898
0,135320	0,283284	0,530796
0,187749	0,214176	0,391116
0,202872	0,089932	0,180727
0,272430	0,014487	0,104360
0,224645	-0,063105	0,117008
0,120341	-0,112740	0,080204
0,002425	-0,111261	0,016274
-0,081385	-0,126350	-0,064544
-0,156087	-0,123114	0,092970
-0,305863	-0,144451	0,551305
-0,420911	-0,192184	0,962980
-0,461228	-0,209289	1,270287
-0,502100	-0,135828	1,438568
-0,445736	-0,058857	1,453479
-0,322104	0,004623	1,288246
-0,191606	0,069775	1,036335
-0,074757	0,108494	0,717020
0,005319	0,106913	0,225019
0,037776	0,204280	-0,327553
0,091512	0,319528	-0,871124
0,175675	0,412678	-1,417078
0,275574	0,459427	-1,930452
0,367945	0,397229	-2,180264
0,521333	0,367588	-2,092807
0,600941	0,420486	-1,839920
0,577469	0,394800	-1,575366
0,478260	0,333088	-1,289981
0,345254	0,308598	-0,868228
0,170857	0,323502	-0,471438
-0,028024	0,400537	-0,099429
-0,242695	0,550276	0,232664
-0,407718	0,618346	0,352770
-0,487063	0,681420	0,322438
-0,501699	0,735712	0,092277
-0,497123	0,736055	-0,261372
-0,435052	0,736329	-0,598867
-0,347077	0,701112	-0,889946
-0,214466	0,745728	-1,176435
-0,155289	0,785242	-1,512877
-0,121362	0,824520	-1,783958
-0,068355	0,874130	-2,041034
-0,009676	0,921484	-2,243826
0,055467	0,990019	-2,276774
0,097047	1,106139	-2,311751
0,126478	1,094640	-2,435510
0,147154	1,070121	-2,477046
0,102403	1,126166	-2,439413
-0,015758	1,172905	-2,297246
-0,059542	1,212225	-2,153836
-0,084023	1,208245	-1,881077
-0,018378	1,218463	-1,437833
0,008283	1,192166	-0,956809
0,043980	1,223801	-0,446538
0,117545	1,260596	0,064144
0,109356	1,296734	0,520577
-0,005411	1,266281	0,925947
-0,094343	1,227539	1,099888
-0,179869	1,188892	1,118375
-0,199437	1,149355	0,999082
-0,164335	1,077504	0,928562
-0,168822	0,986503	0,748587
-0,218382	0,936676	0,479167
-0,293456	0,850854	0,145822
-0,281689	0,775495	-0,264495
-0,243552	0,756395	-0,734485
-0,191960	0,728651	-1,149746
-0,094193	0,680601	-1,421628
0,048181	0,648876	-1,545274
0,180280	0,618698	-1,475636
0,250535	0,615624	-1,316507
0,250221	0,628486	-1,121199
0,187725	0,622503	-0,849071
0,082187	0,645488	-0,583493
-0,017563	0,681112	-0,352829
-0,165369	0,704813	-0,182666
-0,248177	0,727620	-0,084841
-0,279938	0,695096	-0,087978
-0,239270	0,672923	-0,061764
-0,166526	0,623568	-0,022605
-0,088201	0,571644	0,017353
-0,056205	0,508072	0,087625
-0,039215	0,398792	0,139057
-0,056274	0,288382	0,257767
-0,059375	0,229753	0,342200
-0,078152	0,197206	0,254607
-0,053903	0,218104	0,154845
-0,013435	0,166818	0,137292
0,011286	0,126752	0,147175
0,082771	0,077464	0,142642
0,148578	0,089742	0,142849
0,213662	0,119682	0,199509
0,219782	0,142670	0,259204
0,190181	0,117969	0,334732
0,148324	0,094375	0,436340
0,097590	0,062084	0,516662
0,066573	0,061166	0,528259
0,070495	0,030732	0,521252
0,039159	0,017884	0,500315
0,013127	0,023877	0,437605
-0,017270	0,008567	0,391259
0,017788	0,001117	0,341742
-0,000125	-0,024973	0,295415
-0,003933	-0,044869	0,266019
-0,040500	-0,076118	0,241551
-0,075491	-0,079095	0,211429
-0,070927	-0,088179	0,153823
-0,028019	-0,071495	0,159448
0,003440	-0,041876	0,285579
0,029571	0,012471	0,377865
0,018871	0,087540	0,447861
-0,005972	0,092066	0,502893
-0,037334	0,097590	0,509578
-0,060519	0,083822	0,490023
-0,105874	0,062272	0,496401
-0,106733	0,070887	0,420107
-0,149546	0,052877	0,363856
-0,125387	0,093059	0,326522
-0,046672	0,075399	0,278454
0,006718	0,029679	0,236178
0,011112	0,007459	0,182229
-0,006431	-0,013186	0,166853
-0,042498	-0,036403	0,091343
-0,041652	-0,021468	0,052005
-0,018954	-0,010461	-0,009152
0,026011	-0,018903	-0,004441
0,067733	-0,060143	-0,034205
0,126977	-0,024164	-0,033101
0,163825	0,004607	-0,004459
0,181817	-0,013551	0,026120
0,170356	-0,056812	0,066868
0,133416	-0,053116	0,105203
0,086616	-0,011841	0,129182
0,067376	-0,006604	0,145484
0,041450	-0,038804	0,130743
0,010174	-0,063600	0,127580
-0,011014	-0,072901	0,055140
-0,086374	-0,051620	0,029745
-0,096883	-0,043212	-0,053780
-0,082291	-0,034570	-0,185712
-0,048597	-0,036274	-0,302756
-0,034080	-0,058707	-0,365740
-0,033014	-0,089104	-0,379750
