0,410629	0,839157	9,893341
0,433380	0,833160	10,017838
0,386688	0,805634	10,050156
0,308884	0,830765	10,032196
0,209518	0,853516	10,123184
0,239441	0,846329	10,118393
0,250229	0,848724	10,017838
0,235855	0,855911	9,904114
0,298111	0,845139	9,840668
0,339996	0,863098	9,841858
0,373520	0,867889	9,704193
0,404648	0,840347	9,517441
0,435776	0,843933	9,437241
0,440567	0,861893	9,374985
0,440567	0,810425	9,366608
0,409439	0,884644	9,541382
0,477676	0,871475	9,646729
0,525558	0,715851	9,718552
0,432175	0,764938	9,813126
0,274170	0,798447	9,863403
0,184387	0,724228	9,923264
0,174805	0,702682	10,013046
0,124527	0,769714	10,092056
0,112549	0,755356	10,047760
0,108963	0,694305	9,973541
0,087418	0,751770	9,904114
0,120941	0,782883	9,837067
0,251419	0,709869	9,765244
0,355560	0,725433	9,661102
0,493240	0,843933	9,456390
0,566254	0,835556	9,377380
0,675186	0,751770	9,329498
0,814056	0,739792	9,445618
0,893066	0,806824	9,823898
0,786530	0,848724	10,268021
0,575836	0,845139	10,159088
0,349579	0,855911	9,787994
0,251419	0,893021	9,620392
0,298111	0,956467	9,513855
0,454926	0,890625	9,604828
0,629700	0,909775	9,659897
0,673996	1,011536	9,548569
0,721878	0,928940	9,511459
0,727859	0,981613	9,695816
0,760193	1,021118	9,898117
0,875107	1,007950	10,066910
0,895462	1,006744	10,090851
0,889481	1,059418	10,119583
0,962494	1,078568	10,187820
1,112137	1,115677	10,166275
1,245010	1,144409	9,965164
1,394653	1,153992	9,843048
1,407822	1,140823	9,863403
1,362335	1,164764	9,810730
1,261765	1,242569	9,847839
1,242615	1,276093	9,979523
1,254593	1,241379	10,198593
1,145660	1,296448	10,336258
1,118118	1,288071	10,295563
1,119324	1,303635	10,402100
1,266556	1,362289	10,497864
1,367111	1,335953	10,591248
1,500000	1,246170	10,611588
1,547882	1,304825	10,691803
1,654419	1,377853	10,773209
1,861526	1,357498	10,824677
1,849548	1,407776	10,919250
1,770538	1,431717	10,777985
1,770538	1,447281	10,566101
1,801666	1,454468	10,546951
1,811234	1,532272	10,642715
1,887848	1,551422	10,836655
1,964462	1,582550	10,949173
1,984818	1,593323	11,101212
1,905807	1,618469	11,286758
1,863907	1,655579	11,593216
1,844757	1,661560	11,796722
1,835190	1,649582	11,841019
1,829193	1,776489	11,679413
1,859131	1,874649	11,362183
1,952499	1,912949	10,946777
2,140442	1,952454	10,530197
2,318817	2,063782	10,262039
2,427750	2,207443	10,029800
2,485214	2,260117	9,868195
2,563019	2,329544	9,894531
2,670761	2,369049	9,993896
2,797653	2,425308	10,101624
2,937714	2,439682	10,373367
2,960464	2,461227	10,615189
2,930527	2,518692	10,871368
2,962845	2,509109	11,323868
2,912567	2,494736	11,599197
2,753357	2,518692	11,732086
2,576187	2,500732	11,934387
2,460068	2,525864	12,058884
2,410995	2,566574	11,958328
2,403809	2,584518	11,577652
2,478027	2,634796	11,212540
2,580978	2,780853	10,892914
2,731812	2,868240	10,611588
2,947296	2,834717	10,499069
3,108902	2,900558	10,386536
3,135239	3,058578	10,092056
3,168747	3,132797	9,861008
3,100525	3,160324	9,808334
2,991577	3,246521	9,681442
2,972427	3,278839	9,553360
3,110092	3,234558	9,726944
3,199875	3,289612	10,004669
3,222626	3,353058	10,129166
3,383041	3,363831	10,251266
3,445282	3,367432	10,287186
3,337540	3,433273	10,177048
3,179520	3,485947	10,100433
3,071793	3,475174	10,149506
2,993973	3,536224	10,256058
3,011932	3,562561	10,331467
3,107697	3,531433	10,381744
3,153198	3,603256	10,335068
3,183121	3,651138	10,339859
3,116074	3,708603	10,446396
2,962845	3,772049	10,549347
2,919754	3,770859	10,582870
2,995178	3,781631	10,700180
3,057419	3,952805	10,702576
3,072983	4,019852	10,488297
3,071793	4,044983	10,084869
3,049042	4,088089	9,783203
3,105301	4,222153	9,742493
3,277695	4,357437	9,547379
3,464432	4,435242	9,146347
3,499146	4,507065	8,684265
3,428528	4,601639	8,319153
3,400986	4,677063	7,981567
3,363876	4,800354	7,714615
3,258530	4,903305	7,815170
3,232193	4,869797	8,119232
3,166367	4,899719	8,382599
3,081360	5,044571	8,517868
3,095734	5,042175	8,529831
3,118469	4,985916	8,472382
3,136429	4,984711	8,412521
2,992783	5,042175	8,422104
2,853912	5,125977	8,596878
2,753357	5,165482	8,741730
2,699493	5,248077	8,763275
2,737793	5,366592	8,548996
2,845535	5,409683	8,203033
2,987991	5,482712	7,883408
3,074188	5,561722	7,604477
3,003555	5,637131	7,502716
3,014328	5,700577	7,456039
3,007141	5,813110	7,406952
2,922150	5,924438	7,190277
2,748566	6,034576	6,844315
2,618088	6,136322	6,480392
2,517532	6,205750	6,099716
2,365494	6,273987	5,649612
2,297256	6,385315	5,464066
2,224243	6,460739	5,492798
2,139252	6,429611	5,371887
2,085373	6,388916	5,315613
2,185928	6,452362	5,580185
2,258957	6,455948	5,750168
2,221848	6,405670	5,722641
2,151215	6,408066	5,942902
2,114105	6,477493	6,288864
2,110519	6,497849	6,469620
2,021927	6,508621	6,409775
1,899826	6,544540	6,589340
1,837570	6,606781	6,825165
1,847153	6,643890	6,816788
1,746597	6,598404	6,586945
1,626892	6,744446	6,276886
1,570618	6,888107	6,042267
1,611328	6,895279	5,824387
1,465286	6,994644	5,623276
1,262970	7,151459	5,425751
1,161209	7,235260	5,054657
1,083405	7,246033	4,645248
1,081009	7,327438	4,632080
1,124100	7,463913	4,689529
1,097763	7,499817	4,359131
1,022354	7,520172	3,990433
1,150436	7,505814	4,052673
1,443726	7,581223	4,277740
1,517944	7,712906	3,930573
1,405426	7,784729	3,310471
1,284515	7,805084	3,005219
1,197128	7,850571	3,146469
1,041504	7,941559	3,396667
0,814056	7,964294	3,414627
0,618927	7,948730	3,413422
0,535126	8,010986	3,555878
0,490845	8,040909	3,839600
0,427399	7,960709	3,942551
0,334015	7,936768	3,991623
0,204727	7,955917	4,158020
0,002426	8,025345	4,257385
0,010803	8,010986	4,208298
0,039536	8,088791	4,008392
0,006012	8,174988	3,587006
-0,019119	8,116333	3,142883
0,026367	8,170197	2,934586
0,146072	8,208511	2,820862
0,201141	8,293503	2,638901
0,282547	8,342575	2,571869
0,429779	8,389267	2,689178
0,387894	8,461090	2,459335
0,288528	8,473068	2,316879
0,085022	8,559250	2,150482
-0,100525	8,637070	2,161255
-0,275299	8,629883	2,294144
-0,379456	8,605942	2,316879
-0,409378	8,646637	2,212738
-0,404587	8,674179	1,832062
-0,326782	8,614319	1,633331
-0,286087	8,586792	1,863174
-0,548248	8,711288	1,757843
-0,809219	8,687347	1,542358
-0,897797	8,603546	1,586655
-0,894211	8,644257	1,536377
-0,866669	8,677765	1,252655
-0,885834	8,677765	1,179642
-0,951675	8,638260	1,222733
-1,189896	8,712479	1,168869
-1,316788	8,740021	1,041977
-1,197067	8,707703	0,843246
-1,104904	8,717270	0,622986
-1,162354	8,699310	0,317719
-1,285660	8,675369	0,110626
-1,461639	8,701706	0,066330
-1,659149	8,698120	0,055557
-1,820770	8,676575	0,024429
-1,985962	8,664597	0,072311
-2,020676	8,611923	0,182449
-1,942871	8,566437	0,327301
-1,897385	8,531723	0,335678
-1,957230	8,476654	0,207596
-2,045822	8,456299	0,054367
-2,172714	8,461090	0,101044
-2,329529	8,371307	0,257874
-2,500717	8,362930	0,266251
-2,741333	8,348572	0,128586
-2,934067	8,203720	-0,082108
-3,037018	8,182175	-0,013870
-3,023849	8,244415	0,219559
-2,878998	8,123505	0,242310
-2,827530	8,031342	-0,049789
-2,916107	8,024155	-0,401733
-3,004700	7,997818	-0,550171
-3,132782	7,939163	-0,537003
-3,277634	7,943939	-0,519043
-3,374603	7,875717	-0,406525
