0,962243	-1,278204	-10,239992
0,809050	-1,670761	-10,287866
0,856923	-1,440971	-10,239992
1,019691	-1,776081	-10,364462
1,029265	-2,005870	-10,307014
1,019691	-1,948423	-10,096374
0,981392	-2,053743	-10,105948
1,115436	-2,130340	-10,326163
1,105862	-2,025020	-10,441058
1,010116	-2,609068	-10,613400
1,010116	-2,743112	-10,402760
0,981392	-2,953752	-10,622974
0,914371	-3,317585	-10,469782
0,971818	-3,039923	-10,287866
0,914371	-3,059072	-10,115523
0,502664	-3,394182	-9,914457
0,292024	-3,834611	-9,885734
0,148406	-4,236743	-9,857010
-0,014362	-4,839940	-9,780414
0,023936	-4,705896	-9,311260
-0,129257	-4,677173	-9,186790
-0,445217	-5,108028	-9,359133
-0,387770	-5,366541	-8,947427
-0,473941	-5,318668	-8,708063
-0,837774	-5,998462	-8,842107
-0,971818	-6,199528	-8,947427
-0,990967	-6,199528	-8,583593
-1,230331	-5,998462	-8,363379
-1,450546	-6,256975	-8,574018
-1,699484	-6,572936	-8,526146
-2,072892	-6,927195	-8,468699
-3,202690	-7,348475	-9,272962
-3,145243	-8,392102	-8,315506
1,077138	-5,069730	-5,816545
-3,413331	-6,572936	-6,371870
-3,260138	-7,291028	-6,888896
-2,628217	-7,492094	-6,984642
-3,355883	-8,334655	-7,128260
-3,097370	-8,535721	-6,783576
-3,078221	-8,229335	-5,883567
-3,365458	-7,099536	-4,705896
-3,681418	-6,381444	-4,083550
-3,997379	-7,492094	-3,671844
-4,351638	-8,095291	-3,662269
-4,495256	-8,363379	-3,212265
-4,591002	-8,181462	-2,398427
-4,705896	-7,741032	-1,929274
-4,782493	-6,563361	-1,134585
-5,079304	-6,343146	-1,230331
-5,261221	-7,425072	-1,555866
-5,510159	-7,300602	-0,770752
-5,682502	-7,386774	-0,521814
-5,931440	-6,965493	-0,416493
-6,036760	-6,975067	-0,311173
-6,113357	-6,142080	0,234577
-6,371870	-5,883567	0,397344
-6,496339	-6,697405	-0,052660
-6,515488	-6,170804	0,129257
-6,630383	-5,893142	0,598410
-6,812300	-5,672927	0,971818
-7,013366	-5,194199	1,220756
-7,128260	-4,983559	1,230331
-7,243155	-4,993133	1,383524
-7,252729	-4,782493	1,575015
-7,338901	-4,638875	1,488844
-7,338901	-4,188870	1,613313
-7,310177	-3,834611	1,622888
-7,501668	-3,011199	2,034594
-7,645287	-2,915454	2,273958
-7,693159	-3,087796	2,293107
-7,827203	-3,001625	2,273958
-7,932523	-2,867581	2,168638
-7,922949	-2,360129	2,388853
-7,942098	-1,862252	2,561195
-7,999545	-1,862252	2,408002
-7,989971	-1,584590	2,484598
-8,047418	-1,287778	2,589919
-8,152739	-1,211182	2,647366
-8,210186	-1,096287	2,877155
-8,191036	-0,895221	3,049498
-8,210186	-0,684581	2,877155
-8,181462	-0,952669	2,762261
-8,171887	-0,866498	2,982476
-8,085716	-0,483515	2,963326
-8,085716	-0,311173	2,810133
-8,056993	-0,272875	2,647366
-8,152739	-0,090958	2,666515
-8,095291	-0,033511	2,733537
-8,143164	-0,052660	2,781410
-8,114440	0,167555	2,848432
-8,219760	0,253726	2,752686
-8,229335	0,282450	2,752686
-8,143164	0,464366	2,790984
-8,047418	0,531388	3,059072
-8,114440	0,579261	3,068647
-8,210186	0,713305	3,078221
-8,191036	0,722879	3,154818
-8,181462	0,703730	3,279287
-8,191036	0,742028	3,193116
-8,258059	0,847349	3,173967
-8,286782	0,799476	3,183541
-8,286782	0,799476	3,212265
-8,334655	0,761178	3,087796
-8,382527	0,761178	3,078221
-8,420826	0,847349	3,173967
-8,497422	0,646283	3,049498
-8,526146	0,770752	3,049498
-8,468699	0,770752	3,068647
-8,516571	0,598410	3,030348
-8,535721	0,655857	3,212265
-8,574018	0,694156	3,202690
-8,574018	0,636708	3,039923
-8,468699	0,742028	3,126094
-8,401677	0,722879	3,154818
-8,459125	0,684581	3,039923
-8,439975	0,780327	3,087796
-8,411251	0,751603	3,087796
-8,478273	0,627134	3,001625
