2,122241	3,960950	6,159241
1,609683	3,306675	5,077747
1,225502	2,670230	4,330349
0,991889	2,001162	3,827244
0,799260	1,442910	3,039762
0,542680	1,212739	2,390635
0,383387	0,942420	2,418160
0,328743	0,568145	1,859833
0,147113	0,657543	1,220667
0,136843	0,498263	1,425691
0,198537	0,309548	0,705763
0,067851	0,529194	0,355833
0,150045	0,303653	0,599742
0,183244	0,217068	-0,177176
0,147559	0,322092	0,005744
0,234881	0,046028	0,091742
0,140017	0,145989	-0,574946
0,066054	0,118708	-0,090292
0,133287	-0,082206	-0,290593
-0,066710	0,145881	-0,566703
-0,092638	0,070745	0,076239
-0,038673	-0,050667	-0,288569
-0,144904	0,171112	-0,238509
-0,044097	-0,004847	0,300477
0,006861	-0,038350	-0,128320
-0,055803	0,112972	0,180816
0,055907	-0,137552	0,509521
-0,026136	-0,028645	0,022631
-0,130089	0,099667	0,473964
-0,038946	-0,154898	0,672225
-0,086699	-0,025273	0,217907
-0,143102	0,042025	0,670407
-0,034037	-0,212498	0,521006
-0,107674	-0,013895	-0,020854
-0,123493	0,020488	0,357767
-0,070059	-0,077470	0,055415
-0,127873	0,012731	-0,292777
-0,018021	-0,141133	-0,008208
-0,061353	0,064266	-0,414537
0,025625	-0,065421	0,067723
0,144999	-0,162468	-0,442855
0,112166	0,051019	-0,480700
0,170177	0,076252	-0,476503
0,259677	0,038980	-0,581349
0,266165	0,098213	-0,568510
0,256022	0,142743	-0,549620
0,227804	0,128550	-0,534508
0,189909	0,125825	-0,468781
0,115538	0,116944	-0,304163
0,043590	0,083021	-0,092011
-0,010148	0,060667	0,091113
-0,101014	0,067687	0,257717
-0,145923	0,054149	0,320138
-0,153140	0,021298	0,369123
-0,120595	-0,003079	0,431285
-0,128080	-0,030234	0,462826
-0,137889	-0,049078	0,480392
-0,110311	-0,059379	0,500196
-0,015471	-0,062823	0,429844
0,030714	0,006248	0,323758
0,008299	0,080646	0,210166
-0,024965	0,110488	0,110674
-0,000819	0,070189	0,033950
0,077873	0,032214	-0,099257
0,150409	-0,024022	-0,246995
0,204604	-0,005814	-0,438929
0,206774	0,047058	-0,580037
0,190322	0,040527	-0,609598
0,132140	0,100415	-0,626534
