-2,794251	-1,734109	-1,648916
-1,898376	-1,027283	-1,449347
-1,518701	-0,821826	-1,159477
-1,758796	-0,902570	-1,433119
-1,475973	-0,890568	-0,962663
-0,958649	-0,942244	-0,593959
-0,881814	-1,106139	-0,781553
-1,747163	-1,421087	-1,046523
-3,542432	-2,186241	-0,507854
-4,243320	-2,078358	-0,406283
-4,137643	-2,957167	-0,646731
-3,463307	-2,878931	-0,609301
-2,387663	-2,655488	-0,678932
-1,634383	-1,894601	-0,880170
-0,855587	-1,056102	-0,482006
0,027878	-0,546155	0,028016
0,864864	0,099251	0,436034
1,580411	0,745791	0,831385
2,068591	1,056211	0,764683
2,505095	1,480720	0,803238
2,992171	1,973519	1,086850
3,335874	2,812019	1,803957
3,480622	3,406222	2,301046
9,139595	6,815460	3,945534
8,031683	5,781733	3,501111
0,070249	0,534904	0,696193
0,653652	0,902822	0,794403
7,093355	4,659771	2,330946
6,272137	4,662294	2,400932
-1,552724	-0,207679	0,225322
-0,859197	0,661099	0,609198
6,031211	4,339282	1,862404
5,008801	3,433127	1,597158
-2,711528	-1,063900	-0,097319
4,777045	2,828513	1,199224
-2,956119	-1,508739	-0,218124
-2,081488	-1,291247	-0,005987
5,112565	2,738552	1,172714
-2,687704	-1,741561	-0,323589
4,614303	2,447079	0,762371
3,459988	2,137739	0,384789
-3,910554	-2,302552	-0,610857
-3,342914	-1,757786	-0,251237
4,004213	2,606515	0,717699
2,886547	2,170909	0,743478
-4,182697	-2,583843	-0,263436
-3,177646	-2,480695	-0,195429
3,656954	2,738451	0,745751
3,117055	1,662245	0,091064
-3,705427	-3,393211	-0,829243
-2,834128	-3,289043	-1,475317
3,490675	2,591846	-0,124713
2,440197	1,843687	-0,352539
-3,805820	-3,748130	-1,337572
1,770632	2,784777	0,604732
-3,743467	-3,524821	-0,869299
-3,063710	-4,175615	-0,611183
2,709004	2,412151	0,864138
1,258836	0,893777	1,051900
-3,313473	-5,579565	-0,964070
-2,803972	-5,367490	-2,004459
2,077364	2,000593	0,202023
-2,658650	-5,100072	-3,566544
1,222410	2,649436	-0,607129
-2,501616	-6,226131	-2,685851
0,160227	2,065179	0,540107
-1,895465	-6,627144	-2,164787
0,645148	1,744369	0,956958
-0,929687	1,282989	1,365937
-1,206696	-6,098678	-2,158110
-0,950037	-6,081507	-1,841383
-0,297084	2,259863	1,777754
-1,356715	-1,773245	2,102814
-0,329695	-8,401712	-1,812620
-0,631419	-8,919689	-0,546257
-1,260813	-0,152636	3,057866
-1,394260	-7,143522	-0,137081
-2,885720	1,079696	3,390285
-1,671892	-5,356284	-1,147725
-3,107825	2,509486	2,581769
-3,869576	1,883025	1,829698
-0,600763	-5,063955	-2,022603
-0,817636	-4,732872	-1,273398
-3,149005	2,784079	2,467643
-0,491545	-4,343113	-1,450970
-3,336618	2,933023	2,278598
0,059617	-4,061095	-1,853945
-2,895688	3,158637	1,956218
0,443000	-3,528260	-2,157806
-2,743237	3,571499	1,600782
0,657938	-2,449238	-1,931507
-2,571287	4,434717	1,781821
-1,935857	4,990587	1,544458
1,358843	-2,526990	-2,018970
1,240267	-0,887964	-2,143692
-1,915316	5,809088	1,539583
1,559108	-1,259418	-2,536067
-1,265249	5,701782	1,168229
1,462038	-1,864483	-2,990166
-1,342905	5,217731	0,804949
-0,453764	5,129343	-0,047815
1,582581	-2,810354	-3,194630
1,296703	-1,229550	-2,823791
-0,908229	5,930188	0,897345
-0,075130	5,107000	0,525896
1,188077	-2,984268	-2,742832
1,356423	-2,601885	-2,561929
0,678858	5,090727	1,103722
0,895430	3,858112	0,484676
1,122625	-4,085745	-2,765524
1,219806	-3,214978	-2,488167
1,501488	4,630185	1,075659
1,660769	4,332240	0,845208
0,802972	-3,736376	-2,390026
2,717046	4,670575	1,147386
0,734719	-3,394700	-2,018944
1,169908	-2,225543	-0,887488
2,374844	5,350726	2,226862
0,468618	-2,996113	-0,848977
2,671540	4,587140	2,059033
2,504895	3,210133	1,486374
-0,292730	-4,415924	-1,549115
3,803940	2,808395	1,208772
0,023761	-4,592295	-1,412110
0,884549	-3,359791	-0,310105
3,727030	4,151178	2,131043
0,260960	-3,204022	0,321462
3,846591	4,158196	2,028575
-0,392038	-1,954844	0,502525
3,324193	5,157539	2,173425
3,747499	5,563326	1,612719
-1,099878	-2,145479	0,173307
-0,113937	-1,157229	1,226315
4,006727	5,670357	2,097921
4,055513	4,947054	2,242771
-1,129124	-2,528409	1,200584
-0,359464	-2,535924	1,511962
4,206709	4,394516	1,513390
4,200269	1,799852	1,409863
-1,134065	-4,983374	0,824070
4,599318	1,109567	1,255519
-0,846681	-5,518413	0,844752
4,637733	1,485800	1,371641
-0,815947	-5,217426	0,937649
4,251783	2,498844	1,692532
-1,127792	-4,405623	1,231195
-0,963511	-3,057260	1,766240
3,758410	3,958890	1,535823
-1,897814	-3,283545	1,450512
3,014035	3,773246	1,375793
2,028246	2,620296	0,985740
-2,909689	-4,303845	0,573208
-2,641797	-3,994571	-0,184844
2,409468	3,196018	0,340887
1,575231	2,204471	-0,355382
-3,262721	-4,628098	-0,773067
1,469463	2,841977	0,051963
-3,256412	-4,148319	-0,774380
1,305997	3,693038	0,257723
-3,387185	-3,467470	-0,609771
-3,108050	-2,574825	-0,955055
1,945543	4,362040	0,051906
1,068244	3,134753	-0,166665
-3,441540	-3,942202	-1,353865
-3,434941	-3,299294	-1,680544
1,548183	3,810568	-0,123903
-3,693341	-4,052619	-2,231153
1,107909	3,242559	-0,054678
-3,712430	-4,013162	-2,853997
1,092638	3,274125	-0,552953
0,045789	2,405387	-1,073755
-3,718485	-4,576221	-3,137442
-3,556921	-4,342686	-4,041883
0,521943	3,046483	-0,460332
-0,225856	2,153780	-1,984451
-3,548165	-4,797607	-4,360736
-3,351728	-3,447444	-4,354129
0,331344	3,753950	-0,310355
-0,301739	3,585294	-1,159782
-3,254118	-3,643671	-4,100774
-3,131810	-2,225568	-4,513823
0,226372	4,690767	-0,116850
-0,171247	4,664112	-1,250087
-2,868817	-2,739931	-4,494278
-0,338195	5,375042	-0,449133
-2,847846	-2,125666	-4,049430
-3,174456	-0,130305	-3,185927
0,037726	6,321456	1,141383
-3,336053	-0,142991	-2,355738
-0,130399	6,279842	1,886233
-3,408728	-0,757589	-2,223538
-0,188538	5,788164	1,991992
-0,704646	5,632300	1,382916
-3,184096	-1,848452	-2,675942
-3,420477	-0,574923	-2,569695
-0,116003	5,894354	1,726520
-0,896901	6,304815	1,152672
-3,475938	-1,314225	-2,754148
-3,577353	0,572466	-2,119063
0,135239	6,749702	1,907596
-0,627135	6,732541	1,962677
-3,498830	-0,905697	-2,032706
-3,273962	0,140983	-0,952116
0,607341	6,297307	2,828634
0,355659	5,122102	3,243342
-2,941984	-2,086840	-0,995653
1,267053	3,552302	3,686882
-2,377209	-3,237813	-0,668359
-1,327293	-4,014945	0,070425
2,329017	2,867699	3,674204
-0,853588	-5,332745	-0,387434
2,834948	1,733188	3,320676
2,842431	0,145688	2,855692
-1,243873	-5,882833	-1,346070
3,118950	0,391289	2,888558
-1,166969	-5,619426	-1,286904
-0,611870	-4,464902	-0,623562
3,172633	2,360536	3,098901
-0,963170	-3,638068	-0,835223
3,061872	2,920264	2,918518
-1,245037	-3,601742	-1,359117
2,836379	2,949325	2,499403
2,805045	1,045897	1,873851
-1,771970	-4,837045	-2,138116
-0,996295	-4,696877	-1,771770
3,218969	1,916260	2,219781
3,110768	0,510656	2,012883
-1,710639	-5,116086	-2,049479
3,398699	0,577305	2,292999
-1,780163	-4,828761	-1,814775
3,297122	1,726323	2,871403
-1,861425	-3,909547	-1,352052
-1,374246	-2,851890	-0,775256
3,399726	3,009093	3,028970
3,236004	1,837695	2,902111
-2,120157	-3,626193	-1,339182
-1,389740	-3,544364	-1,017728
3,597168	2,260857	2,846688
-1,402285	-4,298737	-2,003952
3,776519	1,488727	2,040038
-1,455851	-4,196313	-2,256278
3,733666	1,570666	1,838177
3,479187	1,803250	1,827927
-2,316185	-3,319487	-2,124622
-1,776351	-2,150053	-1,201820
3,863444	2,854096	2,602268
3,205650	2,405832	2,671608
-2,720005	-2,649473	-1,426438
-2,038131	-2,088940	-0,758168
3,812369	2,676820	3,001693
3,111172	2,371246	2,094968
-2,953935	-2,450975	-1,932253
-2,079741	-1,991419	-2,319427
3,905162	2,478455	1,880493
3,346260	1,415950	1,412478
-2,891948	-2,938830	-2,606051
3,205284	1,501893	2,324389
-3,092488	-2,651443	-1,975245
-2,788036	-2,013919	-1,044021
3,426287	2,241822	2,999540
-2,908027	-1,860349	-1,442784
3,403365	2,120834	2,807202
-2,945817	-2,027340	-2,060352
3,373133	1,987240	2,313148
2,709745	1,335879	1,662673
-3,588549	-2,370752	-2,742172
-3,223183	-1,368086	-2,155439
3,173298	2,167372	2,497709
2,331828	2,024965	2,204978
-3,886382	-1,641869	-2,458078
-3,331235	-1,137323	-1,981782
3,051945	2,224036	2,778574
2,173468	1,641355	2,077326
-3,978158	-1,820811	-2,702139
-3,519552	-1,456649	-2,544694
2,831821	1,846903	2,500964
1,966730	1,454544	1,579491
-4,074078	-1,848587	-3,273127
2,047500	1,336733	1,813010
-3,936850	-1,899409	-3,203233
-3,547782	-1,373994	-2,463011
2,736624	1,869601	2,683233
-3,347252	-1,005877	-2,124073
2,826173	2,177548	3,029537
-3,158780	-0,972123	-2,251548
2,976951	2,204551	2,927557
2,491457	1,758650	2,237453
-3,436874	-1,608637	-3,002753
-2,711201	-1,401804	-2,815824
3,261079	1,894114	2,540057
-3,066286	-1,569203	-3,174291
2,930556	1,810465	2,273753
-7,757483	-2,812360	-3,729510
-0,822402	0,815939	1,829578
2,210696	3,163680	2,046126
-3,580639	-0,640682	-3,145977
-0,275549	-1,538939	-2,317631
5,120109	2,028323	2,879122
4,295238	0,772438	2,793516
-1,904358	-2,641524	-2,498415
-2,335409	-1,906409	-1,730644
3,494726	1,758209	3,306583
2,060455	2,203171	2,476754
-3,714689	-1,520799	-2,709695
-2,381958	-0,711103	-2,726911
3,478779	2,710056	2,488206
3,120048	2,060810	1,791414
-2,888307	-1,630290	-3,236603
3,233834	2,259699	2,523519
-2,796560	-1,495744	-2,634408
-2,290866	-0,729357	-1,678586
3,550935	2,720018	3,310354
-2,757350	-1,318980	-1,851746
3,177747	2,248319	3,171826
-2,971643	-1,834213	-2,215338
2,988773	1,837046	2,900520
-3,028687	-2,079888	-2,582164
2,905494	1,651430	2,642268
2,355034	1,535614	2,029558
-3,444417	-2,086849	-3,084352
2,403595	1,679831	1,938800
