-0,882196	0,492362	0,294336
-0,709590	0,587335	0,462435
-0,506381	0,562763	0,703224
-0,376369	0,437759	1,004071
-0,317380	0,345422	0,856883
-0,418625	0,504267	0,630917
-0,444068	0,635177	1,141599
-0,380157	0,597204	1,226439
-0,507153	0,888603	0,836546
-0,645151	1,005853	1,410472
-0,724885	0,899494	1,498043
-1,027149	1,169705	1,238656
-1,206705	1,110056	1,821236
-1,236384	0,881343	1,616925
-1,312814	1,044088	1,536789
-1,118244	0,954985	2,556774
-0,889810	0,839647	2,907333
-0,778877	1,081605	3,435816
-0,459344	0,934230	4,246468
-0,166364	0,808676	4,058929
0,101540	0,694829	4,307301
0,641486	0,008072	4,875662
1,051397	-0,310534	4,511528
1,398490	-0,277163	4,737373
1,822686	-0,533937	4,779182
1,910176	-0,477907	3,777374
1,986869	-0,263563	3,531385
2,297222	-0,560411	3,156469
2,262985	-0,632204	1,875870
1,911902	-0,377430	1,230627
1,511333	-0,469534	0,737419
1,036679	-0,490557	-0,463518
0,522885	-0,460438	-0,955957
0,254551	-0,700663	-1,044403
-0,040573	-0,685994	-1,760645
-0,193347	-0,616788	-1,813606
0,026328	-1,050804	-1,688398
0,259515	-1,203595	-2,091002
0,623249	-1,685923	-2,218674
0,589578	-1,532613	-2,917458
0,631599	-1,588102	-2,708416
0,706390	-1,825938	-2,989389
0,741321	-1,844772	-3,307053
0,746291	-1,765039	-3,516174
0,636291	-1,708918	-3,818506
0,318457	-1,649642	-4,181990
-0,046907	-1,587865	-4,433519
-0,637990	-1,472368	-5,058034
-1,554264	-0,957630	-5,455179
-2,337076	-0,293009	-5,273933
-2,266145	-0,038081	-4,802375
-1,495924	-0,301486	-4,247954
-0,717894	-0,796645	-4,019909
-0,068663	-1,235863	-3,722531
0,492860	-1,502009	-3,344822
0,691175	-1,424752	-2,972733
0,632420	-1,153204	-2,761267
0,499234	-0,842119	-2,671575
0,406089	-0,643056	-2,818168
0,419683	-0,544132	-3,323308
0,420024	-0,552139	-3,821269
0,329318	-0,610266	-4,144942
0,132253	-0,620366	-4,400048
-0,095309	-0,466605	-4,606037
-0,356850	-0,206646	-4,498868
-0,511493	-0,022629	-4,125815
-0,554763	0,033618	-3,726824
-0,778039	0,169582	-3,574257
-0,842695	0,181638	-3,121808
-0,677989	0,153929	-2,505113
-0,500253	0,190184	-1,932264
-0,350410	0,265148	-1,498887
-0,295647	0,340451	-1,182826
-0,289191	0,298215	-0,687691
-0,250506	0,236655	-0,244648
-0,289467	0,218060	0,139462
-0,385761	0,286496	0,489854
-0,474282	0,304856	0,775916
-0,593952	0,308045	0,832378
-0,706925	0,169825	0,787534
-0,712061	0,018062	0,870408
-0,714253	-0,038224	0,835182
-0,791678	0,091052	0,578131
-0,804766	0,191592	0,387797
-0,618910	0,150405	0,310238
-0,452990	0,140429	0,496237
-0,556801	0,334523	0,518609
-0,375531	0,326041	0,330622
0,021353	0,161236	0,413887
-0,249153	0,410544	0,521686
-0,358295	0,452935	0,292849
-0,063491	0,236896	0,159585
-0,298840	0,538113	0,178424
-0,254392	0,567429	0,036441
0,296401	0,234644	0,061709
0,331933	0,357222	0,374978
-0,025591	0,712902	0,387140
0,284068	0,448690	0,066451
0,884225	-0,113179	0,321312
0,070514	0,622933	0,569257
-0,199289	0,789472	0,212156
0,006255	0,532945	0,279857
0,012658	0,484767	0,208566
0,256256	0,218306	-0,011272
0,246179	0,189965	0,153787
0,025520	0,426825	0,485981
0,092242	0,519598	0,651200
0,427187	0,497075	0,744092
0,873256	0,375638	1,149778
1,248312	0,222935	1,186058
-0,349763	1,814066	0,694098
-0,645643	2,153230	0,304363
-0,125780	1,468800	-0,043815
0,158910	1,044803	-0,291705
0,305253	0,862649	-0,411489
0,265272	0,890278	-0,316752
0,174864	0,967923	0,082756
0,268224	1,031956	0,662835
0,618717	1,028592	1,369197
0,969034	1,075706	2,266598
1,263643	1,265655	3,100400
1,538587	1,509570	3,773191
1,844749	1,727675	4,129466
2,011139	1,784362	3,773787
1,904834	1,721496	2,772912
1,715408	1,534252	1,569026
1,473840	1,453415	0,388509
1,289204	1,563049	-0,656441
1,200870	1,802063	-1,352595
1,270034	1,900378	-1,680623
1,482409	1,696511	-1,763004
1,501968	1,564069	-1,645035
1,394067	1,625706	-1,442444
1,440864	1,756424	-1,054358
1,672710	1,879199	-0,477654
1,965451	1,892178	-0,155146
2,008103	1,768478	-0,272566
2,076710	1,537366	-0,603990
2,145950	1,409934	-0,935219
2,257850	1,459307	-1,050799
2,497723	1,633839	-0,783181
2,893613	1,815592	-0,069172
3,372166	1,805867	0,793161
3,755020	1,843082	1,535713
4,062256	2,062479	2,036847
4,237171	2,279182	2,221323
4,250687	2,417109	2,127571
4,187769	2,523617	1,960626
4,039742	2,552329	1,686299
3,829388	2,610723	1,314567
3,542355	2,637333	0,990362
3,279196	2,554228	0,697477
3,034208	2,312487	0,514891
2,857359	2,012794	0,429149
2,547338	1,728035	0,463021
2,130766	1,464788	0,411603
1,763987	1,132572	0,324498
1,367134	0,693447	0,263419
1,027630	0,261703	0,158062
0,627695	-0,083679	-0,005704
0,098017	-0,396387	-0,256431
-0,449272	-0,733711	-0,507782
-0,862202	-1,071550	-0,682983
-1,229898	-1,292982	-0,827954
-1,652376	-1,420336	-0,921896
-2,017178	-1,567226	-0,920427
-2,337753	-1,731661	-0,918300
-2,586548	-1,846926	-0,806466
-2,781750	-1,933401	-0,609736
-2,786594	-1,961393	-0,411177
-2,710037	-1,969433	-0,210192
-2,646875	-2,015121	0,028172
-2,607832	-2,091894	0,194926
-2,545946	-2,160015	0,448030
-2,484951	-2,197274	0,775966
-2,398812	-2,250068	0,998104
-2,378730	-2,303789	1,162399
-2,380864	-2,405190	1,367578
-2,355765	-2,532282	1,457026
-2,341423	-2,590853	1,451009
-2,359638	-2,600368	1,378202
-2,417313	-2,494967	1,306541
-2,419397	-2,382887	1,162079
-2,498629	-2,262560	0,850171
-2,723866	-2,101186	0,441673
-2,876286	-2,045829	0,068914
-2,938846	-1,948858	-0,195784
-2,962076	-1,857891	-0,344335
-3,000776	-1,814792	-0,429655
-3,064293	-1,766909	-0,563988
-3,029864	-1,664443	-0,697320
-2,870180	-1,497228	-0,645002
-2,758705	-1,318461	-0,536107
-2,672394	-1,123714	-0,469108
-2,562171	-1,021554	-0,500751
-2,384917	-0,905354	-0,552871
-2,170336	-0,755887	-0,513159
-2,032192	-0,625779	-0,393291
-1,945627	-0,450819	-0,456368
-1,822737	-0,393223	-0,589191
-1,569273	-0,486002	-0,612137
-1,321508	-0,518086	-0,591223
-1,079227	-0,553336	-0,562041
-1,024271	-0,527899	-0,619140
-1,058833	-0,490312	-0,778784
-1,075961	-0,431520	-1,065483
-1,052297	-0,432362	-1,245038
-1,006559	-0,531680	-1,417405
-0,933580	-0,620706	-1,600318
-0,904884	-0,504230	-1,869219
-0,863727	-0,436905	-1,933046
-0,830801	-0,433801	-1,983132
-0,926091	-0,393965	-2,225287
-1,040628	-0,325706	-2,530083
-1,065218	-0,305573	-2,720307
-0,978590	-0,382361	-2,730738
-0,914073	-0,437102	-2,663435
-0,844259	-0,426293	-2,577025
-0,796074	-0,394660	-2,502160
-0,721137	-0,387554	-2,430768
-0,646819	-0,395285	-2,283628
-0,624718	-0,422527	-2,102721
-0,663544	-0,401230	-1,990539
-0,561475	-0,383227	-1,897936
-0,411826	-0,371706	-1,715627
-0,378314	-0,379726	-1,571708
-0,447256	-0,312399	-1,620318
-0,478471	-0,227898	-1,690823
-0,460353	-0,194769	-1,606442
-0,442977	-0,179753	-1,410618
-0,441527	-0,184025	-1,165835
-0,457616	-0,180740	-0,962356
-0,480058	-0,203967	-0,761267
-0,482679	-0,185195	-0,644450
-0,439781	-0,180725	-0,566318
-0,347992	-0,207788	-0,564150
-0,288928	-0,137495	-0,509730
-0,277114	-0,106163	-0,493026
-0,187207	0,029035	-0,430810
-0,107627	0,224338	-0,388702
-0,053545	0,336526	-0,359802
0,032824	0,436824	-0,374036
0,170863	0,514168	-0,327951
0,235335	0,621076	-0,303547
0,266796	0,714256	-0,197818
0,256528	0,821356	-0,033754
0,237791	0,999931	0,076415
0,168199	1,035541	0,192346
0,182447	1,078384	0,395209
0,277159	1,165332	0,726055
0,375914	1,162112	1,161191
0,407030	1,176772	1,547618
0,379261	1,180834	1,908468
0,365653	1,242507	2,322612
0,349981	1,371337	2,755441
0,371928	1,425549	3,096906
0,458431	1,478500	3,202488
